Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ho-Oh (Shadow) I+BrB/SF,801,1,99
Mewtwo (Armored) Cf+Pst/DyP,375,10,0
Golisopod FC+XS/AJ,423,5,0
Salamence DT+BrS/Fl,365,7,0
Volcanion I+Sc/EP,823,2,106
Primarina Ch+DV/HC,87,22,0
Pinsir (Mega) FC+XS/CC,214,34,0
Landorus (Therian) MS+SSt/SE,247,46,0
Enamorus (Therian) FW+Fl/M,101,34,0
Milotic DT+AT/Wr,268,46,0
Victini Cf+VC/Psh,482,5,0
Avalugg IF+Av/BS,309,5,0
Tapu Koko VS+Tb/NM,331,21,0
Snorlax (Shadow) L+BS/SP,266,62,0
Milotic (Shadow) DT+AT/Wr,244,34,0
Cetitan PS+Av/ISp,379,5,0
Pidgeot (Mega) WA+BrB/Tw,269,34,0
Ursaluna Tk+Sw/HH,434,13,0
Dondozo W+S/O,419,0,0
Empoleon (Shadow) MSo+HC/DrlP,365,29,0
Aurorus (Shadow) PS+WBI/MeB,667,1,55
Snorlax L+BS/SP,422,42,0
Cresselia PC+GK/M,354,27,0
Diancie (Mega) RTh+RS/M,118,22,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,370,34,0
Grimmsnarl SkP+FoP/PR,391,5,0
Keldeo (Resolute) LK+AJ/SeS,252,34,0
Necrozma SC+DP/O,446,17,0
Ursaluna (Shadow) Tk+Sw/HH,463,5,0
Regice (Shadow) LO+Bl/T,372,25,0
Articuno PS+TAx/AP,341,17,0
Cresselia (Shadow) PC+GK/M,354,9,0
Articuno (Shadow) PS+TAx/AP,287,50,0
Empoleon MSo+HC/FC,515,1,5
Urshifu (Rapid Strike) W+DyP/AJ,725,2,74
Kangaskhan (Mega) LK+BkB/O,396,9,0
Keldeo (Ordinary) LK+AJ/SSw,276,46,0
Altaria (Mega) DB+Ft/M,195,34,0
Feraligatr (Shadow) SC+HC/IB,429,5,0
Lopunny (Mega) LK+TP/SB,348,46,0
Mamoswine PS+ISp/HH,311,42,0
Thundurus (Incarnate) TS+Cr/T,305,46,0
Mamoswine (Shadow) PS+HH/ISp,293,34,0
Feraligatr SC+HC/IB,515,2,5
Tapu Fini WG+NM/S,347,16,0
Tapu Bulu BS+GK/NM,226,5,0
Samurott FC+HC/Mh,268,46,0
Samurott (Shadow) FC+HC/Mh,355,46,0
Enamorus (Incarnate) FW+Fl/DG,196,34,0
Swampert MS+HC/Eq,515,2,5
Armarouge I+Psh/HW,646,1,48
Glalie (Mega) PS+Av/SB,302,46,0
Hoopa (Unbound) Cf+DP/SB,331,46,0
Tornadus (Therian) A+BwS/Hu,417,33,0
Banette (Mega) SC+SB/T,579,1,26
Celebi Cf+SeB/LfS,358,9,0
Regigigas HPI+CrG/T,637,6,45
Skarmory (Mega) AS+SA/BrB,509,0,3
Zapdos (Galarian) LK+Fl/BrB,279,46,0
Walrein (Shadow) PS+ISp/WP,320,46,0
Landorus (Incarnate) MS+RS/EP,503,1,1
Articuno (Galarian) PC+AP/BrB,279,46,0
Barbaracle FC+SE/CrC,545,1,15
Regice LO+T/Eq,661,8,53
Suicune IF+Sc/IB,442,28,0
Walrein PS+ISp/WP,530,10,10
Vaporeon WG+AT/LR,847,23,114
Hoopa A+SB/P,521,1,7
Hoopa (Confined) A+SB/P,521,1,7
Swampert (Shadow) MS+HC/Sl,658,1,52
Samurott (Hisuian) FC+SSw/DP,263,38,0
Gallade (Shadow) PC+LB/CC,269,18,0
Aurorus PS+WBI/Tb,474,13,0
Moltres (Shadow) WA+Fl/HW,279,46,0
Gallade PC+LB/CC,337,46,0
Slowking (Galarian) Ac+Psh/SB,509,2,3
Lapras (Shadow) Psy+SpA/IB,314,62,0
Regigigas (Shadow) HPR+CrG/T,557,2,19
Ursaring (Shadow) SC+Sw/CC,338,34,0
Suicune (Shadow) IF+Sc/IB,646,2,48
Moltres FS+Fl/Ov,826,1,107
Kingdra (Shadow) DB+Sw/S,445,40,0
Dudunsparce RO+BS/RS,539,18,13
Sharpedo (Mega) W+Cr/PF,789,1,95
Kingdra DB+Sw/S,408,42,0
Drampa DB+Sw/Fl,434,44,0
Celesteela AS+BS/Bd,512,0,4
Delphox FS+Psh/BB,859,1,118
Ursaring SC+Sw/CC,370,46,0
Delphox (Shadow) FS+Psh/BB,826,1,107
Espeon Cf+PsF/SB,328,38,0
Beartic PS+IP/Li,466,5,0
Bewear SC+SP/Pbk,704,17,67
Gardevoir Ch+TAx/SB,90,14,0
Diancie RTh+RS/M,444,45,0
Mesprit Cf+Sw/FS,468,5,0
Shaymin (Sky) ML+EB/GK,557,2,19
Lickilicky RO+BS/SB,667,14,55
Quaquaval LK+CC/AJ,283,42,0
Alakazam (Shadow) PC+FiP/SB,477,44,0
Gardevoir (Shadow) Ch+TAx/SB,152,47,0
Gliscor (Shadow) FC+NS/Acr,307,42,0
Blastoise RO+HC/IB,743,2,80
Oranguru Cf+BrS/TBl,303,58,0
Corviknight SdA+AC/IH,518,0,6
Tauros (Aqua) DK+AJ/TBl,448,9,0
Cryogonal IS+NS/TAx,573,2,24
Weavile Sn+Av/FB,560,1,20
Charizard DB+BB/DC,567,1,22
Mawile (Mega) FW+VG/IH,362,13,0
Wyrdeer Cf+WC/St,652,1,50
Corviknight (Shadow) SdA+AC/IH,396,33,0
Blastoise (Shadow) RO+HC/IB,728,2,75
Tentacruel Ac+Sc/Pbk,704,2,67
Weavile (Shadow) Sn+Av/FB,439,46,0
Darmanitan (Galarian) IF+Av/SP,503,1,1
Charizard (Shadow) DB+BB/DC,375,34,0
Tentacruel (Shadow) Ac+Sc/Pbk,704,2,67
Aerodactyl (Shadow) DB+RS/EP,366,34,0
Archeops (Shadow) WA+AP/Cr,420,46,0
Uxie Cf+Sw/T,381,25,0
Slowbro Cf+S/DrP,453,27,0
Aerodactyl DB+RS/EP,302,46,0
Lapras IS+S/IB,473,0,0
Alakazam PC+FiP/SB,351,34,0
Seismitoad MS+EP/IW,609,2,36
Obstagoon C+NS/Ob,386,45,0
Omastar MS+RS/RB,646,1,48
Archeops WA+AP/Cr,420,46,0
Poliwrath (Shadow) MS+DyP/IP,576,2,25
Omastar (Shadow) MS+RS/RB,609,1,36
Stoutland SdA+WC/Cr,756,17,84
Carracosta RTh+AP/BS,609,5,36
Porygon-Z LO+TA/Bl,469,5,0
Carracosta (Shadow) RTh+AP/BS,579,1,26
Relicanth WG+AT/AP,871,6,122
Obstagoon (Shadow) C+NS/CrC,512,2,4
Poliwrath MS+DyP/IP,673,2,57
Miltank RO+BS/Tb,628,2,42
Exeggutor (Shadow) Cf+SeB/P,554,1,18
Mr. Rime Cf+IP/TAx,497,5,0
Azelf Cf+Sw/FS,554,1,18
Exeggutor Cf+SeB/P,404,9,0
Oinkologne MSl+BS/TBl,643,2,47
Pyroar I+FmC/DP,844,1,113
Arboliva ML+EB/SeB,515,2,5
Gliscor WA+NS/Eq,689,1,62
Bouffalant MS+St/Mh,658,2,52
Reuniclus Ch+Psh/SB,320,46,0
Glaceon IS+Av/WP,692,1,63
Oinkologne (Female) MSl+BS/TBl,495,6,0
Porygon2 LO+TA/ZC,460,13,0
Vanilluxe A+Av/SiB,692,1,63
Reuniclus (Shadow) Ch+Psh/SB,255,3,0
Slowking Cf+S/Sc,664,2,54
Porygon-Z (Shadow) LO+TA/Bl,339,34,0
Slowbro (Shadow) Cf+S/IB,609,9,36
Medicham (Mega) PC+DyP/IP,560,1,20
Porygon2 (Shadow) LO+TA/ZC,859,1,118
Slowking (Shadow) Cf+S/P,609,9,36
Kangaskhan LK+Cr/St,637,2,45
Noivern AS+Hu/HW,725,100,74
Crabominable B+IP/BkB,743,1,80
Blissey Pd+WC/DG,673,2,57
Noivern (Shadow) AS+Hu/HW,692,100,63
Musharna CB+Psh/DG,676,14,58
Yanmega WA+AP/AA,548,9,16
Deoxys (Defense) C+RS/PB,762,2,86
Crobat (Shadow) AS+CP/AC,692,1,63
Braviary AS+BrB/CC,667,1,55
Braviary (Hisuian) AS+BrB/Fl,725,1,74
Crobat AS+CP/AC,579,17,26
Tornadus (Incarnate) AS+Hu/GK,631,1,43
Slaking Y+BS/Eq,768,0,88
Tornadus (Incarnate) (Shadow) AS+Hu/GK,557,1,19
Slaking (Shadow) Y+BS/Eq,734,2,77
Deoxys (Speed) CB+Sw/PB,786,1,94
Audino (Mega) Pd+DV/HB,719,3,72
Shaymin (Land) ZH+GK/SFl,740,10,79
