Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hoopa (Unbound) Cf+DP/SB,63,56,0
Tornadus (Therian) A+BwS/Hu,575,25,29
Banette (Mega) SC+SB/T,233,42,0
Celebi Cf+SeB/LfS,755,20,98
Regigigas HPI+CrG/T,477,25,0
Skarmory (Mega) AS+SA/BrB,469,20,0
Zapdos (Galarian) LK+Fl/BrB,567,11,26
Walrein (Shadow) PS+ISp/WP,718,11,84
Landorus (Incarnate) MS+RS/EP,669,11,65
Articuno (Galarian) PC+AP/BrB,807,6,118
Barbaracle FC+SE/CrC,627,11,49
Regice LO+T/Eq,591,8,35
Suicune IF+Sc/IB,609,53,42
Walrein PS+ISp/WP,726,25,87
Vaporeon WG+AT/LR,640,39,54
Hoopa A+SB/P,165,56,0
Hoopa (Confined) A+SB/P,165,56,0
Swampert (Shadow) MS+HC/Sl,705,11,79
Samurott (Hisuian) FC+SSw/DP,314,6,0
Gallade (Shadow) PC+LB/CC,763,11,101
Aurorus PS+WBI/Tb,632,25,51
Moltres (Shadow) WA+Fl/HW,606,11,41
Gallade PC+LB/CC,791,11,112
Slowking (Galarian) Ac+Psh/SB,625,11,48
Lapras (Shadow) Psy+SpA/IB,695,25,75
Regigigas (Shadow) HPR+CrG/T,856,11,137
Ursaring (Shadow) SC+Sw/CC,645,11,56
Suicune (Shadow) IF+Sc/IB,630,25,50
Moltres FS+Fl/Ov,622,11,47
Kingdra (Shadow) DB+Sw/S,687,11,72
Dudunsparce RO+BS/RS,687,25,72
Sharpedo (Mega) W+Cr/PF,127,56,0
Kingdra DB+Sw/S,718,11,84
Drampa DB+Sw/Fl,713,11,82
Celesteela AS+BS/Bd,598,3,38
Delphox FS+Psh/BB,578,6,30
Ursaring SC+Sw/CC,710,11,81
Delphox (Shadow) FS+Psh/BB,182,56,0
Espeon Cf+PsF/SB,841,6,131
Beartic PS+IP/Li,736,11,91
Bewear SC+SP/Pbk,721,11,85
Gardevoir Ch+TAx/SB,843,6,132
Diancie RTh+RS/M,854,11,136
Mesprit Cf+Sw/FS,820,6,123
Shaymin (Sky) ML+EB/GK,598,11,38
Lickilicky RO+BS/SB,679,25,69
Quaquaval LK+CC/AJ,744,11,94
Alakazam (Shadow) PC+FiP/SB,188,42,0
Gardevoir (Shadow) Ch+TAx/SB,804,6,117
Gliscor (Shadow) FC+NS/Acr,666,11,64
Blastoise RO+HC/IB,794,11,113
Oranguru Cf+BrS/TBl,593,8,36
Corviknight SdA+AC/IH,598,3,38
Tauros (Aqua) DK+AJ/TBl,783,11,109
Cryogonal IS+NS/TAx,731,25,89
Weavile Sn+Av/FB,363,20,0
Charizard DB+BB/DC,611,11,43
Mawile (Mega) FW+VG/IH,804,6,117
Wyrdeer Cf+WC/St,604,8,40
Corviknight (Shadow) SdA+AC/IH,627,34,49
Blastoise (Shadow) RO+HC/IB,752,11,97
Tentacruel Ac+Sc/Pbk,750,11,96
Weavile (Shadow) Sn+Av/FB,423,20,0
Darmanitan (Galarian) IF+Av/SP,708,11,80
Charizard (Shadow) DB+BB/DC,557,11,22
Tentacruel (Shadow) Ac+Sc/Pbk,697,11,76
Aerodactyl (Shadow) DB+RS/EP,661,11,62
Archeops (Shadow) WA+AP/Cr,283,42,0
Uxie Cf+Sw/T,742,34,93
Slowbro Cf+S/DrP,854,20,136
Aerodactyl DB+RS/EP,697,11,76
Lapras IS+S/IB,666,53,64
Alakazam PC+FiP/SB,552,6,20
Seismitoad MS+EP/IW,755,11,98
Obstagoon C+NS/Ob,336,36,0
Omastar MS+RS/RB,773,11,105
Archeops WA+AP/Cr,575,11,29
Poliwrath (Shadow) MS+DyP/IP,822,11,124
Omastar (Shadow) MS+RS/RB,736,11,91
Stoutland SdA+WC/Cr,708,11,80
Carracosta RTh+AP/BS,773,11,105
Porygon-Z LO+TA/Bl,729,11,88
Carracosta (Shadow) RTh+AP/BS,734,11,90
Relicanth WG+AT/AP,710,39,81
Obstagoon (Shadow) C+NS/CrC,273,39,0
Poliwrath MS+DyP/IP,861,11,139
Miltank RO+BS/Tb,739,25,92
Exeggutor (Shadow) Cf+SeB/P,736,6,91
Mr. Rime Cf+IP/TAx,789,6,111
Azelf Cf+Sw/FS,770,6,104
Exeggutor Cf+SeB/P,778,6,107
Oinkologne MSl+BS/TBl,781,11,108
Pyroar I+FmC/DP,591,11,35
Arboliva ML+EB/SeB,674,11,67
Gliscor WA+NS/Eq,630,25,50
Bouffalant MS+St/Mh,604,25,40
Reuniclus Ch+Psh/SB,765,6,102
Glaceon IS+Av/WP,632,11,51
Oinkologne (Female) MSl+BS/TBl,781,25,108
Porygon2 LO+TA/ZC,815,11,121
Vanilluxe A+Av/SiB,585,11,33
Reuniclus (Shadow) Ch+Psh/SB,731,6,89
Slowking Cf+S/Sc,916,6,160
Porygon-Z (Shadow) LO+TA/Bl,513,11,5
Slowbro (Shadow) Cf+S/IB,895,6,152
Medicham (Mega) PC+DyP/IP,830,11,127
Porygon2 (Shadow) LO+TA/ZC,744,11,94
Slowking (Shadow) Cf+S/P,895,6,152
Kangaskhan LK+Cr/St,755,11,98
Noivern AS+Hu/HW,752,11,97
Crabominable B+IP/BkB,773,11,105
Blissey Pd+WC/DG,726,36,87
Noivern (Shadow) AS+Hu/HW,697,11,76
Musharna CB+Psh/DG,794,6,113
Yanmega WA+AP/AA,755,11,98
Deoxys (Defense) C+RS/PB,872,6,143
Crobat (Shadow) AS+CP/AC,776,11,106
Braviary AS+BrB/CC,750,11,96
Braviary (Hisuian) AS+BrB/Fl,692,6,74
Crobat AS+CP/AC,807,11,118
Tornadus (Incarnate) AS+Hu/GK,856,11,137
Slaking Y+BS/Eq,809,39,119
Tornadus (Incarnate) (Shadow) AS+Hu/GK,830,11,127
Slaking (Shadow) Y+BS/Eq,783,11,109
Deoxys (Speed) CB+Sw/PB,830,6,127
Audino (Mega) Pd+DV/HB,773,8,105
Shaymin (Land) ZH+GK/SFl,916,39,160
