Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sharpedo (Mega) W+Cr/PF,493,17,0
Kingdra DB+Sw/S,472,36,0
Drampa DB+Sw/Fl,782,4,133
Celesteela AS+BS/Bd,700,2,94
Delphox FS+Psh/BB,619,4,56
Ursaring SC+Sw/CC,96,48,0
Delphox (Shadow) FS+Psh/BB,538,4,18
Espeon Cf+PsF/SB,661,20,76
Beartic PS+IP/Li,708,4,98
Bewear SC+SP/Pbk,75,40,0
Gardevoir Ch+TAx/SB,563,44,30
Diancie RTh+RS/M,421,28,0
Mesprit Cf+Sw/FS,527,0,13
Shaymin (Sky) ML+EB/GK,405,1,0
Lickilicky RO+BS/SB,553,0,25
Quaquaval LK+CC/AJ,67,48,0
Alakazam (Shadow) PC+FiP/SB,627,4,60
Gardevoir (Shadow) Ch+TAx/SB,829,4,155
Gliscor (Shadow) FC+NS/Acr,748,4,117
Blastoise RO+HC/IB,347,33,0
Oranguru Cf+BrS/TBl,443,52,0
Corviknight SdA+AC/IH,393,49,0
Tauros (Aqua) DK+AJ/TBl,359,17,0
Cryogonal IS+NS/TAx,736,44,111
Weavile Sn+Av/FB,800,4,141
Charizard DB+BB/DC,653,4,72
Mawile (Mega) FW+VG/IH,342,41,0
Wyrdeer Cf+WC/St,589,52,42
Corviknight (Shadow) SdA+AC/IH,452,28,0
Blastoise (Shadow) RO+HC/IB,429,33,0
Tentacruel Ac+Sc/Pbk,357,49,0
Weavile (Shadow) Sn+Av/FB,761,4,123
Darmanitan (Galarian) IF+Av/SP,84,56,0
Charizard (Shadow) DB+BB/DC,570,4,33
Tentacruel (Shadow) Ac+Sc/Pbk,444,49,0
Aerodactyl (Shadow) DB+RS/EP,546,4,22
Archeops (Shadow) WA+AP/Cr,580,4,38
Uxie Cf+Sw/T,640,0,66
Slowbro Cf+S/DrP,576,2,36
Aerodactyl DB+RS/EP,631,4,62
Lapras IS+S/IB,393,52,0
Alakazam PC+FiP/SB,687,4,88
Seismitoad MS+EP/IW,365,36,0
Obstagoon C+NS/Ob,407,36,0
Omastar MS+RS/RB,375,25,0
Archeops WA+AP/Cr,648,4,70
Poliwrath (Shadow) MS+DyP/IP,53,40,0
Omastar (Shadow) MS+RS/RB,468,20,0
Stoutland SdA+WC/Cr,474,44,0
Carracosta RTh+AP/BS,392,49,0
Porygon-Z LO+TA/Bl,765,20,125
Carracosta (Shadow) RTh+AP/BS,457,20,0
Relicanth WG+AT/AP,313,49,0
Obstagoon (Shadow) C+NS/CrC,289,1,0
Poliwrath MS+DyP/IP,327,17,0
Miltank RO+BS/Tb,587,0,41
Exeggutor (Shadow) Cf+SeB/P,621,4,57
Mr. Rime Cf+IP/TAx,782,4,133
Azelf Cf+Sw/FS,753,12,119
Exeggutor Cf+SeB/P,680,4,85
Oinkologne MSl+BS/TBl,467,52,0
Pyroar I+FmC/DP,719,4,103
Arboliva ML+EB/SeB,502,20,1
Gliscor WA+NS/Eq,876,4,177
Bouffalant MS+St/Mh,519,0,9
Reuniclus Ch+Psh/SB,614,60,54
Glaceon IS+Av/WP,672,4,81
Oinkologne (Female) MSl+BS/TBl,439,52,0
Porygon2 LO+TA/ZC,614,52,54
Vanilluxe A+Av/SiB,759,4,122
Reuniclus (Shadow) Ch+Psh/SB,625,28,59
Slowking Cf+S/Sc,546,2,22
Porygon-Z (Shadow) LO+TA/Bl,738,4,112
Slowbro (Shadow) Cf+S/IB,443,57,0
Medicham (Mega) PC+DyP/IP,88,40,0
Porygon2 (Shadow) LO+TA/ZC,657,20,74
Slowking (Shadow) Cf+S/P,443,57,0
Kangaskhan LK+Cr/St,485,60,0
Noivern AS+Hu/HW,806,4,144
Crabominable B+IP/BkB,443,36,0
Blissey Pd+WC/DG,795,4,139
Noivern (Shadow) AS+Hu/HW,770,4,127
Musharna CB+Psh/DG,644,0,68
Yanmega WA+AP/AA,755,4,120
Deoxys (Defense) C+RS/PB,405,52,0
Crobat (Shadow) AS+CP/AC,851,4,165
Braviary AS+BrB/CC,455,1,0
Braviary (Hisuian) AS+BrB/Fl,829,4,155
Crobat AS+CP/AC,874,4,176
Tornadus (Incarnate) AS+Hu/GK,925,4,200
Slaking Y+BS/Eq,529,0,14
Tornadus (Incarnate) (Shadow) AS+Hu/GK,904,4,190
Slaking (Shadow) Y+BS/Eq,406,28,0
Deoxys (Speed) CB+Sw/PB,774,20,129
Audino (Mega) Pd+DV/HB,829,0,155
Shaymin (Land) ZH+GK/SFl,548,0,23
