Pokemon,Battle Rating,Energy Remaining,HP Remaining
Urshifu (Rapid Strike) W+DyP/AJ,308,29,0
Kangaskhan (Mega) LK+BkB/O,379,43,0
Keldeo (Ordinary) LK+AJ/SSw,321,32,0
Altaria (Mega) DB+Ft/M,353,35,0
Feraligatr (Shadow) SC+HC/IB,396,41,0
Lopunny (Mega) LK+TP/SB,426,13,0
Mamoswine PS+ISp/HH,679,1,88
Thundurus (Incarnate) TS+Cr/T,132,45,0
Mamoswine (Shadow) PS+HH/ISp,616,1,57
Feraligatr SC+HC/IB,526,0,13
Tapu Fini WG+NM/S,375,50,0
Tapu Bulu BS+GK/NM,331,17,0
Samurott FC+HC/Mh,342,32,0
Samurott (Shadow) FC+HC/Mh,358,25,0
Enamorus (Incarnate) FW+Fl/DG,447,13,0
Swampert MS+HC/Eq,422,43,0
Armarouge I+Psh/HW,755,1,125
Glalie (Mega) PS+Av/SB,468,31,0
Hoopa (Unbound) Cf+DP/SB,455,22,0
Tornadus (Therian) A+BwS/Hu,435,43,0
Banette (Mega) SC+SB/T,172,51,0
Celebi Cf+SeB/LfS,84,51,0
Regigigas HPI+CrG/T,391,40,0
Skarmory (Mega) AS+SA/BrB,416,13,0
Zapdos (Galarian) LK+Fl/BrB,395,25,0
Walrein (Shadow) PS+ISp/WP,587,2,43
Landorus (Incarnate) MS+RS/EP,708,1,102
Articuno (Galarian) PC+AP/BrB,387,25,0
Barbaracle FC+SE/CrC,481,37,0
Regice LO+T/Eq,279,25,0
Suicune IF+Sc/IB,616,37,57
Walrein PS+ISp/WP,595,10,47
Vaporeon WG+AT/LR,500,37,0
Hoopa A+SB/P,490,31,0
Hoopa (Confined) A+SB/P,490,31,0
Swampert (Shadow) MS+HC/Sl,608,31,53
Samurott (Hisuian) FC+SSw/DP,360,29,0
Gallade (Shadow) PC+LB/CC,165,51,0
Aurorus PS+WBI/Tb,700,13,98
Moltres (Shadow) WA+Fl/HW,636,1,67
Gallade PC+LB/CC,165,51,0
Slowking (Galarian) Ac+Psh/SB,440,46,0
Lapras (Shadow) Psy+SpA/IB,595,0,47
Regigigas (Shadow) HPR+CrG/T,356,13,0
Ursaring (Shadow) SC+Sw/CC,720,7,108
Suicune (Shadow) IF+Sc/IB,577,7,38
Moltres FS+Fl/Ov,714,1,105
Kingdra (Shadow) DB+Sw/S,402,32,0
Dudunsparce RO+BS/RS,559,2,29
Sharpedo (Mega) W+Cr/PF,642,23,70
Kingdra DB+Sw/S,490,1,0
Drampa DB+Sw/Fl,324,37,0
Celesteela AS+BS/Bd,610,2,54
Delphox FS+Psh/BB,761,1,128
Ursaring SC+Sw/CC,612,22,55
Delphox (Shadow) FS+Psh/BB,720,1,108
Espeon Cf+PsF/SB,548,22,24
Beartic PS+IP/Li,695,31,96
Bewear SC+SP/Pbk,437,31,0
Gardevoir Ch+TAx/SB,551,34,25
Diancie RTh+RS/M,853,1,173
Mesprit Cf+Sw/FS,468,46,0
Shaymin (Sky) ML+EB/GK,79,48,0
Lickilicky RO+BS/SB,622,2,60
Quaquaval LK+CC/AJ,351,20,0
Alakazam (Shadow) PC+FiP/SB,626,1,62
Gardevoir (Shadow) Ch+TAx/SB,500,22,0
Gliscor (Shadow) FC+NS/Acr,655,1,76
Blastoise RO+HC/IB,630,0,64
Oranguru Cf+BrS/TBl,424,37,0
Corviknight SdA+AC/IH,644,2,71
Tauros (Aqua) DK+AJ/TBl,341,20,0
Cryogonal IS+NS/TAx,710,2,103
Weavile Sn+Av/FB,610,28,54
Charizard DB+BB/DC,746,1,121
Mawile (Mega) FW+VG/IH,702,16,99
Wyrdeer Cf+WC/St,504,37,2
Corviknight (Shadow) SdA+AC/IH,602,2,50
Blastoise (Shadow) RO+HC/IB,559,0,29
Tentacruel Ac+Sc/Pbk,514,6,7
Weavile (Shadow) Sn+Av/FB,769,1,132
Darmanitan (Galarian) IF+Av/SP,828,22,161
Charizard (Shadow) DB+BB/DC,681,1,89
Tentacruel (Shadow) Ac+Sc/Pbk,380,38,0
Aerodactyl (Shadow) DB+RS/EP,667,1,82
Archeops (Shadow) WA+AP/Cr,653,1,75
Uxie Cf+Sw/T,508,2,4
Slowbro Cf+S/DrP,484,13,0
Aerodactyl DB+RS/EP,734,1,115
Lapras IS+S/IB,589,0,44
Alakazam PC+FiP/SB,673,4,85
Seismitoad MS+EP/IW,583,40,41
Obstagoon C+NS/Ob,612,2,55
Omastar MS+RS/RB,612,40,55
Archeops WA+AP/Cr,718,1,107
Poliwrath (Shadow) MS+DyP/IP,381,41,0
Omastar (Shadow) MS+RS/RB,622,25,60
Stoutland SdA+WC/Cr,415,22,0
Carracosta RTh+AP/BS,624,46,61
Porygon-Z LO+TA/Bl,579,19,39
Carracosta (Shadow) RTh+AP/BS,624,31,61
Relicanth WG+AT/AP,665,2,81
Obstagoon (Shadow) C+NS/CrC,544,2,22
Poliwrath MS+DyP/IP,346,41,0
Miltank RO+BS/Tb,512,2,6
Exeggutor (Shadow) Cf+SeB/P,430,17,0
Mr. Rime Cf+IP/TAx,557,46,28
Azelf Cf+Sw/FS,710,7,103
Exeggutor Cf+SeB/P,332,20,0
Oinkologne MSl+BS/TBl,462,34,0
Pyroar I+FmC/DP,771,1,133
Arboliva ML+EB/SeB,303,2,0
Gliscor WA+NS/Eq,842,1,168
Bouffalant MS+St/Mh,544,2,22
Reuniclus Ch+Psh/SB,497,43,0
Glaceon IS+Av/WP,740,34,118
Oinkologne (Female) MSl+BS/TBl,394,43,0
Porygon2 LO+TA/ZC,438,31,0
Vanilluxe A+Av/SiB,665,34,81
Reuniclus (Shadow) Ch+Psh/SB,585,31,42
Slowking Cf+S/Sc,567,1,33
Porygon-Z (Shadow) LO+TA/Bl,704,4,100
Slowbro (Shadow) Cf+S/IB,526,0,13
Medicham (Mega) PC+DyP/IP,559,16,29
Porygon2 (Shadow) LO+TA/ZC,191,51,0
Slowking (Shadow) Cf+S/P,376,44,0
Kangaskhan LK+Cr/St,575,2,37
Noivern AS+Hu/HW,559,0,29
Crabominable B+IP/BkB,797,25,146
Blissey Pd+WC/DG,372,50,0
Noivern (Shadow) AS+Hu/HW,512,41,6
Musharna CB+Psh/DG,612,2,55
Yanmega WA+AP/AA,718,22,107
Deoxys (Defense) C+RS/PB,642,2,70
Crobat (Shadow) AS+CP/AC,728,16,112
Braviary AS+BrB/CC,795,37,145
Braviary (Hisuian) AS+BrB/Fl,630,40,64
Crobat AS+CP/AC,606,52,52
Tornadus (Incarnate) AS+Hu/GK,452,22,0
Slaking Y+BS/Eq,677,2,87
Tornadus (Incarnate) (Shadow) AS+Hu/GK,828,4,161
Slaking (Shadow) Y+BS/Eq,616,2,57
Deoxys (Speed) CB+Sw/PB,783,16,139
Audino (Mega) Pd+DV/HB,791,2,143
Shaymin (Land) ZH+GK/SFl,477,4,0
