Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno (Galarian) PC+AP/BrB,274,32,0
Barbaracle FC+SE/CrC,331,32,0
Regice LO+T/Eq,671,22,69
Suicune IF+Sc/IB,597,5,39
Walrein PS+ISp/WP,507,6,3
Vaporeon WG+AT/LR,733,20,94
Hoopa A+SB/P,207,3,0
Hoopa (Confined) A+SB/P,207,3,0
Swampert (Shadow) MS+HC/Sl,694,6,78
Samurott (Hisuian) FC+SSw/DP,137,3,0
Gallade (Shadow) PC+LB/CC,778,86,112
Aurorus PS+WBI/Tb,495,6,0
Moltres (Shadow) WA+Fl/HW,392,32,0
Gallade PC+LB/CC,716,6,87
Slowking (Galarian) Ac+Psh/SB,314,32,0
Lapras (Shadow) Psy+SpA/IB,815,6,127
Regigigas (Shadow) HPR+CrG/T,671,20,69
Ursaring (Shadow) SC+Sw/CC,478,5,0
Suicune (Shadow) IF+Sc/IB,572,6,29
Moltres FS+Fl/Ov,327,17,0
Kingdra (Shadow) DB+Sw/S,631,6,53
Dudunsparce RO+BS/RS,604,20,42
Sharpedo (Mega) W+Cr/PF,184,32,0
Kingdra DB+Sw/S,649,6,60
Drampa DB+Sw/Fl,507,6,3
Celesteela AS+BS/Bd,257,6,0
Delphox FS+Psh/BB,225,32,0
Ursaring SC+Sw/CC,579,6,32
Delphox (Shadow) FS+Psh/BB,274,17,0
Espeon Cf+PsF/SB,308,46,0
Beartic PS+IP/Li,311,3,0
Bewear SC+SP/Pbk,751,100,101
Gardevoir Ch+TAx/SB,594,5,38
Diancie RTh+RS/M,726,6,91
Mesprit Cf+Sw/FS,723,5,90
Shaymin (Sky) ML+EB/GK,800,5,121
Lickilicky RO+BS/SB,681,5,73
Quaquaval LK+CC/AJ,875,98,151
Alakazam (Shadow) PC+FiP/SB,629,6,52
Gardevoir (Shadow) Ch+TAx/SB,569,6,28
Gliscor (Shadow) FC+NS/Acr,326,3,0
Blastoise RO+HC/IB,793,6,118
Oranguru Cf+BrS/TBl,721,5,89
Corviknight SdA+AC/IH,373,8,0
Tauros (Aqua) DK+AJ/TBl,830,100,133
Cryogonal IS+NS/TAx,308,32,0
Weavile Sn+Av/FB,140,18,0
Charizard DB+BB/DC,470,6,0
Mawile (Mega) FW+VG/IH,748,5,100
Wyrdeer Cf+WC/St,708,5,84
Corviknight (Shadow) SdA+AC/IH,449,33,0
Blastoise (Shadow) RO+HC/IB,748,6,100
Tentacruel Ac+Sc/Pbk,716,100,87
Weavile (Shadow) Sn+Av/FB,184,18,0
Darmanitan (Galarian) IF+Av/SP,375,3,0
Charizard (Shadow) DB+BB/DC,726,6,91
Tentacruel (Shadow) Ac+Sc/Pbk,738,98,96
Aerodactyl (Shadow) DB+RS/EP,741,100,97
Archeops (Shadow) WA+AP/Cr,611,100,45
Uxie Cf+Sw/T,676,47,71
Slowbro Cf+S/DrP,741,19,97
Aerodactyl DB+RS/EP,579,6,32
Lapras IS+S/IB,703,5,82
Alakazam PC+FiP/SB,669,6,68
Seismitoad MS+EP/IW,768,6,108
Obstagoon C+NS/Ob,497,9,0
Omastar MS+RS/RB,766,6,107
Archeops WA+AP/Cr,636,100,55
Poliwrath (Shadow) MS+DyP/IP,935,98,175
Omastar (Shadow) MS+RS/RB,736,6,95
Stoutland SdA+WC/Cr,731,6,93
Carracosta RTh+AP/BS,726,6,91
Porygon-Z LO+TA/Bl,387,32,0
Carracosta (Shadow) RTh+AP/BS,681,6,73
Relicanth WG+AT/AP,815,6,127
Obstagoon (Shadow) C+NS/CrC,644,5,58
Poliwrath MS+DyP/IP,788,32,116
Miltank RO+BS/Tb,671,5,69
Exeggutor (Shadow) Cf+SeB/P,659,5,64
Mr. Rime Cf+IP/TAx,412,6,0
Azelf Cf+Sw/FS,656,20,63
Exeggutor Cf+SeB/P,718,5,88
Oinkologne MSl+BS/TBl,751,20,101
Pyroar I+FmC/DP,405,32,0
Arboliva ML+EB/SeB,699,20,80
Gliscor WA+NS/Eq,460,6,0
Bouffalant MS+St/Mh,275,18,0
Reuniclus Ch+Psh/SB,736,5,95
Glaceon IS+Av/WP,606,6,43
Oinkologne (Female) MSl+BS/TBl,761,5,105
Porygon2 LO+TA/ZC,748,5,100
Vanilluxe A+Av/SiB,606,6,43
Reuniclus (Shadow) Ch+Psh/SB,671,5,69
Slowking Cf+S/Sc,731,19,93
Porygon-Z (Shadow) LO+TA/Bl,569,45,28
Slowbro (Shadow) Cf+S/IB,815,6,127
Medicham (Mega) PC+DyP/IP,756,6,103
Porygon2 (Shadow) LO+TA/ZC,699,6,80
Slowking (Shadow) Cf+S/P,815,6,127
Kangaskhan LK+Cr/St,694,20,78
Noivern AS+Hu/HW,639,5,56
Crabominable B+IP/BkB,915,98,167
Blissey Pd+WC/DG,825,9,131
Noivern (Shadow) AS+Hu/HW,544,6,18
Musharna CB+Psh/DG,898,5,160
Yanmega WA+AP/AA,383,32,0
Deoxys (Defense) C+RS/PB,845,5,139
Crobat (Shadow) AS+CP/AC,736,98,95
Braviary AS+BrB/CC,574,6,30
Braviary (Hisuian) AS+BrB/Fl,606,5,43
Crobat AS+CP/AC,748,100,100
Tornadus (Incarnate) AS+Hu/GK,512,6,5
Slaking Y+BS/Eq,798,19,120
Tornadus (Incarnate) (Shadow) AS+Hu/GK,452,5,0
Slaking (Shadow) Y+BS/Eq,763,20,106
Deoxys (Speed) CB+Sw/PB,686,5,75
Audino (Mega) Pd+DV/HB,840,5,137
Shaymin (Land) ZH+GK/SFl,838,19,136
