Pokemon,Battle Rating,Energy Remaining,HP Remaining
Snorlax L+BS/SP,470,36,0
Cresselia PC+GK/M,587,1,34
Diancie (Mega) RTh+RS/M,662,0,63
Thundurus (Incarnate) (Shadow) TS+TP/Cr,108,32,0
Grimmsnarl SkP+FoP/PR,492,17,0
Keldeo (Resolute) LK+AJ/SeS,265,32,0
Necrozma SC+DP/O,572,1,28
Ursaluna (Shadow) Tk+Sw/HH,426,12,0
Regice (Shadow) LO+Bl/T,546,12,18
Articuno PS+TAx/AP,554,24,21
Cresselia (Shadow) PC+GK/M,569,21,27
Articuno (Shadow) PS+TAx/AP,670,0,66
Empoleon MSo+HC/FC,463,28,0
Urshifu (Rapid Strike) W+DyP/AJ,268,40,0
Kangaskhan (Mega) LK+BkB/O,322,25,0
Keldeo (Ordinary) LK+AJ/SSw,265,32,0
Altaria (Mega) DB+Ft/M,265,16,0
Feraligatr (Shadow) SC+HC/IB,641,13,55
Lopunny (Mega) LK+TP/SB,137,40,0
Mamoswine PS+ISp/HH,536,20,14
Thundurus (Incarnate) TS+Cr/T,373,12,0
Mamoswine (Shadow) PS+HH/ISp,680,0,70
Feraligatr SC+HC/IB,675,0,68
Tapu Fini WG+NM/S,530,0,12
Tapu Bulu BS+GK/NM,273,12,0
Samurott FC+HC/Mh,500,0,0
Samurott (Shadow) FC+HC/Mh,500,1,0
Enamorus (Incarnate) FW+Fl/DG,322,12,0
Swampert MS+HC/Eq,528,0,11
Armarouge I+Psh/HW,636,4,53
Glalie (Mega) PS+Av/SB,639,17,54
Hoopa (Unbound) Cf+DP/SB,688,0,73
Tornadus (Therian) A+BwS/Hu,479,0,0
Banette (Mega) SC+SB/T,445,20,0
Celebi Cf+SeB/LfS,734,1,91
Regigigas HPI+CrG/T,798,1,116
Skarmory (Mega) AS+SA/BrB/DrP+,456,8,0
Zapdos (Galarian) LK+Fl/BrB,252,12,0
Walrein (Shadow) PS+ISp/WP,639,1,54
Landorus (Incarnate) MS+RS/EP,480,40,0
Articuno (Galarian) PC+AP/BrB,368,12,0
Barbaracle FC+SE/CrC,528,21,11
Regice LO+T/Eq,482,5,0
Suicune IF+Sc/IB,680,2,70
Walrein PS+ISp/WP,626,1,49
Vaporeon WG+AT/LR,628,1,50
Hoopa A+SB/P,667,5,65
Hoopa (Confined) A+SB/P,667,5,65
Swampert (Shadow) MS+HC/Sl,435,32,0
Samurott (Hisuian) FC+SSw/DP,600,1,39
Gallade (Shadow) PC+LB/CC,470,4,0
Aurorus PS+WBI/Tb,559,0,23
Moltres (Shadow) WA+Fl/HW,750,12,97
Gallade PC+LB/CC,490,1,0
Slowking (Galarian) Ac+Psh/SB,595,0,37
Lapras (Shadow) Psy+SpA/IB,608,1,42
Regigigas (Shadow) HPR+CrG/T,662,0,63
Ursaring (Shadow) SC+Sw/CC,523,0,9
Suicune (Shadow) IF+Sc/IB,631,1,51
Moltres FS+Fl/Ov,515,0,6
Kingdra (Shadow) DB+Sw/S,623,1,48
Dudunsparce RO+BS/RS,693,0,75
Sharpedo (Mega) W+Cr/PF,832,0,129
Kingdra DB+Sw/S,554,21,21
Drampa DB+Sw/Fl,569,9,27
Celesteela AS+BS/Bd,441,32,0
Delphox FS+Psh/BB,873,0,145
Ursaring SC+Sw/CC,618,17,46
Delphox (Shadow) FS+Psh/BB,842,0,133
Espeon Cf+PsF/SB,538,0,15
Beartic PS+IP/Li,582,0,32
Bewear SC+SP/Pbk,352,40,0
Gardevoir Ch+TAx/SB,708,5,81
Diancie RTh+RS/M,688,0,73
Mesprit Cf+Sw/FS,610,1,43
Shaymin (Sky) ML+EB/GK,412,5,0
Lickilicky RO+BS/SB,734,0,91
Quaquaval LK+CC/AJ,275,12,0
Alakazam (Shadow) PC+FiP/SB,515,0,6
Gardevoir (Shadow) Ch+TAx/SB,636,16,53
Gliscor (Shadow) FC+NS/Acr,502,16,1
Blastoise RO+HC/IB,634,1,52
Oranguru Cf+BrS/TBl,765,1,103
Corviknight SdA+AC/IH,538,0,15
Tauros (Aqua) DK+AJ/TBl,335,25,0
Cryogonal IS+NS/TAx,742,0,94
Weavile Sn+Av/FB,904,0,157
Charizard DB+BB/DC,572,0,28
Mawile (Mega) FW+VG/IH,574,0,29
Wyrdeer Cf+WC/St,778,12,108
Corviknight (Shadow) SdA+AC/IH,690,0,74
Blastoise (Shadow) RO+HC/IB,726,13,88
Tentacruel Ac+Sc/Pbk,462,36,0
Weavile (Shadow) Sn+Av/FB,873,0,145
Darmanitan (Galarian) IF+Av/SP,780,1,109
Charizard (Shadow) DB+BB/DC,791,0,113
Tentacruel (Shadow) Ac+Sc/Pbk,360,41,0
Aerodactyl (Shadow) DB+RS/EP,791,0,113
Archeops (Shadow) WA+AP/Cr,765,0,103
Uxie Cf+Sw/T,737,1,92
Slowbro Cf+S/DrP,667,29,65
Aerodactyl DB+RS/EP,842,0,133
Lapras IS+S/IB,742,13,94
Alakazam PC+FiP/SB,737,0,92
Seismitoad MS+EP/IW,667,0,65
Obstagoon C+NS/Ob,752,5,98
Omastar MS+RS/RB,701,13,78
Archeops WA+AP/Cr,817,0,123
Poliwrath (Shadow) MS+DyP/IP,330,25,0
Omastar (Shadow) MS+RS/RB,649,1,58
Stoutland SdA+WC/Cr,449,36,0
Carracosta RTh+AP/BS,688,21,73
Porygon-Z LO+TA/Bl,449,40,0
Carracosta (Shadow) RTh+AP/BS,688,1,73
Relicanth WG+AT/AP,716,0,84
Obstagoon (Shadow) C+NS/CrC,770,8,105
Poliwrath MS+DyP/IP,405,0,0
Miltank RO+BS/Tb,626,0,49
Exeggutor (Shadow) Cf+SeB/P,713,0,83
Mr. Rime Cf+IP/TAx,713,1,83
Azelf Cf+Sw/FS,726,0,88
Exeggutor Cf+SeB/P,765,0,103
Oinkologne MSl+BS/TBl,530,0,12
Pyroar I+FmC/DP,853,0,137
Arboliva ML+EB/SeB,407,12,0
Gliscor WA+NS/Eq,523,0,9
Bouffalant MS+St/Mh,654,0,60
Reuniclus Ch+Psh/SB,770,1,105
Glaceon IS+Av/WP,853,5,137
Oinkologne (Female) MSl+BS/TBl,572,0,28
Porygon2 LO+TA/ZC,418,20,0
Vanilluxe A+Av/SiB,770,5,105
Reuniclus (Shadow) Ch+Psh/SB,796,0,115
Slowking Cf+S/Sc,780,1,109
Porygon-Z (Shadow) LO+TA/Bl,613,20,44
Slowbro (Shadow) Cf+S/IB,734,1,91
Medicham (Mega) PC+DyP/IP,652,12,59
Porygon2 (Shadow) LO+TA/ZC,667,9,65
Slowking (Shadow) Cf+S/P,734,1,91
Kangaskhan LK+Cr/St,670,0,66
Noivern AS+Hu/HW,351,45,0
Crabominable B+IP/BkB,703,0,79
Blissey Pd+WC/DG,569,0,27
Noivern (Shadow) AS+Hu/HW,564,12,25
Musharna CB+Psh/DG,832,1,129
Yanmega WA+AP/AA,592,0,36
Deoxys (Defense) C+RS/PB,842,1,133
Crobat (Shadow) AS+CP/AC,536,0,14
Braviary AS+BrB/CC,360,36,0
Braviary (Hisuian) AS+BrB/Fl,525,0,10
Crobat AS+CP/AC,641,0,55
Tornadus (Incarnate) AS+Hu/GK,688,0,73
Slaking Y+BS/Eq,744,4,95
Tornadus (Incarnate) (Shadow) AS+Hu/GK,636,0,53
Slaking (Shadow) Y+BS/Eq,701,0,78
Deoxys (Speed) CB+Sw/PB,858,0,139
Audino (Mega) Pd+DV/HB,835,0,130
Shaymin (Land) ZH+GK/SFl,855,1,138
