Pokemon,Battle Rating,Energy Remaining,HP Remaining
Thundurus (Incarnate) (Shadow) TS+TP/Cr,123,42,0
Grimmsnarl SkP+FoP/PR,541,10,14
Keldeo (Resolute) LK+AJ/SeS,700,11,68
Necrozma SC+DP/O,511,24,4
Ursaluna (Shadow) Tk+Sw/HH,523,24,8
Regice (Shadow) LO+Bl/T,139,56,0
Articuno PS+TAx/AP,338,39,0
Cresselia (Shadow) PC+GK/M,419,38,0
Articuno (Shadow) PS+TAx/AP,325,11,0
Empoleon MSo+HC/FC,331,10,0
Urshifu (Rapid Strike) W+DyP/AJ,611,11,38
Kangaskhan (Mega) LK+BkB/O,597,8,33
Keldeo (Ordinary) LK+AJ/SSw,700,11,68
Altaria (Mega) DB+Ft/M,529,10,10
Feraligatr (Shadow) SC+HC/IB,410,11,0
Lopunny (Mega) LK+TP/SB,650,11,51
Mamoswine PS+ISp/HH,139,42,0
Thundurus (Incarnate) TS+Cr/T,105,42,0
Mamoswine (Shadow) PS+HH/ISp,111,28,0
Feraligatr SC+HC/IB,667,10,57
Tapu Fini WG+NM/S,579,38,27
Tapu Bulu BS+GK/NM,702,11,69
Samurott FC+HC/Mh,676,10,60
Samurott (Shadow) FC+HC/Mh,635,10,46
Enamorus (Incarnate) FW+Fl/DG,600,10,34
Swampert MS+HC/Eq,564,24,22
Armarouge I+Psh/HW,626,10,43
Glalie (Mega) PS+Av/SB,156,42,0
Hoopa (Unbound) Cf+DP/SB,203,56,0
Tornadus (Therian) A+BwS/Hu,508,10,3
Banette (Mega) SC+SB/T,192,42,0
Celebi Cf+SeB/LfS,747,10,84
Regigigas HPI+CrG/T,434,10,0
Skarmory (Mega) AS+SA/BrB,338,10,0
Zapdos (Galarian) LK+Fl/BrB,526,11,9
Walrein (Shadow) PS+ISp/WP,360,11,0
Landorus (Incarnate) MS+RS/EP,635,10,46
Articuno (Galarian) PC+AP/BrB,456,11,0
Barbaracle FC+SE/CrC,334,10,0
Regice LO+T/Eq,369,24,0
Suicune IF+Sc/IB,378,10,0
Walrein PS+ISp/WP,462,10,0
Vaporeon WG+AT/LR,511,38,4
Hoopa A+SB/P,203,56,0
Hoopa (Confined) A+SB/P,203,56,0
Swampert (Shadow) MS+HC/Sl,705,10,70
Samurott (Hisuian) FC+SSw/DP,670,10,58
Gallade (Shadow) PC+LB/CC,770,11,92
Aurorus PS+WBI/Tb,291,10,0
Moltres (Shadow) WA+Fl/HW,526,10,9
Gallade PC+LB/CC,811,11,106
Slowking (Galarian) Ac+Psh/SB,673,10,59
Lapras (Shadow) Psy+SpA/IB,326,11,0
Regigigas (Shadow) HPR+CrG/T,650,10,51
Ursaring (Shadow) SC+Sw/CC,688,11,64
Suicune (Shadow) IF+Sc/IB,460,10,0
Moltres FS+Fl/Ov,346,11,0
Kingdra (Shadow) DB+Sw/S,611,10,38
Dudunsparce RO+BS/RS,489,10,0
Sharpedo (Mega) W+Cr/PF,529,10,10
Kingdra DB+Sw/S,647,10,50
Drampa DB+Sw/Fl,638,10,47
Celesteela AS+BS/Bd,392,66,0
Delphox FS+Psh/BB,375,11,0
Ursaring SC+Sw/CC,711,10,72
Delphox (Shadow) FS+Psh/BB,231,56,0
Espeon Cf+PsF/SB,496,25,0
Beartic PS+IP/Li,378,11,0
Bewear SC+SP/Pbk,752,11,86
Gardevoir Ch+TAx/SB,558,10,20
Diancie RTh+RS/M,208,11,0
Mesprit Cf+Sw/FS,500,24,0
Shaymin (Sky) ML+EB/GK,720,11,75
Lickilicky RO+BS/SB,495,24,0
Quaquaval LK+CC/AJ,738,11,81
Alakazam (Shadow) PC+FiP/SB,682,11,62
Gardevoir (Shadow) Ch+TAx/SB,541,25,14
Gliscor (Shadow) FC+NS/Acr,585,10,29
Blastoise RO+HC/IB,623,10,42
Oranguru Cf+BrS/TBl,629,24,44
Corviknight SdA+AC/IH,523,6,8
Tauros (Aqua) DK+AJ/TBl,761,11,89
Cryogonal IS+NS/TAx,476,10,0
Weavile Sn+Av/FB,420,11,0
Charizard DB+BB/DC,526,10,9
Mawile (Mega) FW+VG/IH,600,8,34
Wyrdeer Cf+WC/St,502,10,1
Corviknight (Shadow) SdA+AC/IH,564,7,22
Blastoise (Shadow) RO+HC/IB,655,10,53
Tentacruel Ac+Sc/Pbk,694,10,66
Weavile (Shadow) Sn+Av/FB,200,42,0
Darmanitan (Galarian) IF+Av/SP,240,56,0
Charizard (Shadow) DB+BB/DC,476,11,0
Tentacruel (Shadow) Ac+Sc/Pbk,658,10,54
Aerodactyl (Shadow) DB+RS/EP,122,42,0
Archeops (Shadow) WA+AP/Cr,146,42,0
Uxie Cf+Sw/T,585,8,29
Slowbro Cf+S/DrP,694,10,66
Aerodactyl DB+RS/EP,401,10,0
Lapras IS+S/IB,371,53,0
Alakazam PC+FiP/SB,626,11,43
Seismitoad MS+EP/IW,594,38,32
Obstagoon C+NS/Ob,700,8,68
Omastar MS+RS/RB,359,10,0
Archeops WA+AP/Cr,469,10,0
Poliwrath (Shadow) MS+DyP/IP,764,11,90
Omastar (Shadow) MS+RS/RB,308,25,0
Stoutland SdA+WC/Cr,608,10,37
Carracosta RTh+AP/BS,260,25,0
Porygon-Z LO+TA/Bl,224,56,0
Carracosta (Shadow) RTh+AP/BS,276,11,0
Relicanth WG+AT/AP,343,8,0
Obstagoon (Shadow) C+NS/CrC,761,10,89
Poliwrath MS+DyP/IP,800,11,102
Miltank RO+BS/Tb,514,24,5
Exeggutor (Shadow) Cf+SeB/P,714,11,73
Mr. Rime Cf+IP/TAx,588,10,30
Azelf Cf+Sw/FS,463,11,0
Exeggutor Cf+SeB/P,761,11,89
Oinkologne MSl+BS/TBl,820,10,109
Pyroar I+FmC/DP,597,10,33
Arboliva ML+EB/SeB,779,11,95
Gliscor WA+NS/Eq,682,24,62
Bouffalant MS+St/Mh,841,10,116
Reuniclus Ch+Psh/SB,658,10,54
Glaceon IS+Av/WP,201,56,0
Oinkologne (Female) MSl+BS/TBl,708,24,71
Porygon2 LO+TA/ZC,457,39,0
Vanilluxe A+Av/SiB,202,56,0
Reuniclus (Shadow) Ch+Psh/SB,588,10,30
Slowking Cf+S/Sc,673,10,59
Porygon-Z (Shadow) LO+TA/Bl,258,56,0
Slowbro (Shadow) Cf+S/IB,511,10,4
Medicham (Mega) PC+DyP/IP,717,11,74
Porygon2 (Shadow) LO+TA/ZC,429,11,0
Slowking (Shadow) Cf+S/P,626,10,43
Kangaskhan LK+Cr/St,823,10,110
Noivern AS+Hu/HW,702,10,69
Crabominable B+IP/BkB,650,11,51
Blissey Pd+WC/DG,579,34,27
Noivern (Shadow) AS+Hu/HW,635,10,46
Musharna CB+Psh/DG,691,24,65
Yanmega WA+AP/AA,673,11,59
Deoxys (Defense) C+RS/PB,697,38,67
Crobat (Shadow) AS+CP/AC,700,10,68
Braviary AS+BrB/CC,694,25,66
Braviary (Hisuian) AS+BrB/Fl,652,10,52
Crobat AS+CP/AC,741,10,82
Tornadus (Incarnate) AS+Hu/GK,673,10,59
Slaking Y+BS/Eq,638,8,47
Tornadus (Incarnate) (Shadow) AS+Hu/GK,608,25,37
Slaking (Shadow) Y+BS/Eq,755,24,87
Deoxys (Speed) CB+Sw/PB,682,10,62
Audino (Mega) Pd+DV/HB,729,7,78
Shaymin (Land) ZH+GK/SFl,876,10,128
