Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zapdos (Galarian) LK+Fl/BrB,909,80,126
Walrein (Shadow) PS+ISp/WP,351,30,0
Landorus (Incarnate) MS+RS/EP,361,38,0
Articuno (Galarian) PC+AP/BrB,389,46,0
Barbaracle FC+SE/CrC,446,100,0
Regice LO+T/Eq,377,28,0
Suicune IF+Sc/IB,427,36,0
Walrein PS+ISp/WP,395,50,0
Vaporeon WG+AT/LR,344,46,0
Hoopa A+SB/P,270,6,0
Hoopa (Confined) A+SB/P,270,6,0
Swampert (Shadow) MS+HC/Sl,487,50,0
Samurott (Hisuian) FC+SSw/DP,750,72,77
Gallade (Shadow) PC+LB/CC,905,56,125
Aurorus PS+WBI/Tb,389,50,0
Moltres (Shadow) WA+Fl/HW,325,46,0
Gallade PC+LB/CC,876,72,116
Slowking (Galarian) Ac+Psh/SB,208,30,0
Lapras (Shadow) Psy+SpA/IB,428,100,0
Regigigas (Shadow) HPR+CrG/T,429,50,0
Ursaring (Shadow) SC+Sw/CC,486,30,0
Suicune (Shadow) IF+Sc/IB,529,100,9
Moltres FS+Fl/Ov,282,54,0
Kingdra (Shadow) DB+Sw/S,863,64,112
Dudunsparce RO+BS/RS,506,100,2
Sharpedo (Mega) W+Cr/PF,724,56,69
Kingdra DB+Sw/S,912,72,127
Drampa DB+Sw/Fl,850,64,108
Celesteela AS+BS/Bd,290,28,0
Delphox FS+Psh/BB,323,4,0
Ursaring SC+Sw/CC,405,30,0
Delphox (Shadow) FS+Psh/BB,304,38,0
Espeon Cf+PsF/SB,681,96,56
Beartic PS+IP/Li,427,38,0
Bewear SC+SP/Pbk,655,80,48
Gardevoir Ch+TAx/SB,470,46,0
Diancie RTh+RS/M,444,50,0
Mesprit Cf+Sw/FS,485,0,0
Shaymin (Sky) ML+EB/GK,455,50,0
Lickilicky RO+BS/SB,525,100,8
Quaquaval LK+CC/AJ,915,72,128
Alakazam (Shadow) PC+FiP/SB,837,72,104
Gardevoir (Shadow) Ch+TAx/SB,512,88,4
Gliscor (Shadow) FC+NS/Acr,405,38,0
Blastoise RO+HC/IB,600,100,31
Oranguru Cf+BrS/TBl,532,100,10
Corviknight SdA+AC/IH,267,4,0
Tauros (Aqua) DK+AJ/TBl,925,72,131
Cryogonal IS+NS/TAx,482,50,0
Weavile Sn+Av/FB,883,64,118
Charizard DB+BB/DC,410,36,0
Mawile (Mega) FW+VG/IH,334,46,0
Wyrdeer Cf+WC/St,506,100,2
Corviknight (Shadow) SdA+AC/IH,252,38,0
Blastoise (Shadow) RO+HC/IB,597,54,30
Tentacruel Ac+Sc/Pbk,270,4,0
Weavile (Shadow) Sn+Av/FB,879,56,117
Darmanitan (Galarian) IF+Av/SP,555,88,17
Charizard (Shadow) DB+BB/DC,392,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,308,4,0
Aerodactyl (Shadow) DB+RS/EP,792,88,90
Archeops (Shadow) WA+AP/Cr,720,72,68
Uxie Cf+Sw/T,472,36,0
Slowbro Cf+S/DrP,733,100,72
Aerodactyl DB+RS/EP,668,100,52
Lapras IS+S/IB,453,50,0
Alakazam PC+FiP/SB,672,38,53
Seismitoad MS+EP/IW,587,100,27
Obstagoon C+NS/Ob,775,96,85
Omastar MS+RS/RB,461,0,0
Archeops WA+AP/Cr,701,88,62
Poliwrath (Shadow) MS+DyP/IP,876,72,116
Omastar (Shadow) MS+RS/RB,675,96,54
Stoutland SdA+WC/Cr,477,0,0
Carracosta RTh+AP/BS,542,100,13
Porygon-Z LO+TA/Bl,480,96,0
Carracosta (Shadow) RTh+AP/BS,555,96,17
Relicanth WG+AT/AP,442,0,0
Obstagoon (Shadow) C+NS/CrC,876,72,116
Poliwrath MS+DyP/IP,902,80,124
Miltank RO+BS/Tb,577,28,24
Exeggutor (Shadow) Cf+SeB/P,720,88,68
Mr. Rime Cf+IP/TAx,497,0,0
Azelf Cf+Sw/FS,743,88,75
Exeggutor Cf+SeB/P,701,100,62
Oinkologne MSl+BS/TBl,506,100,2
Pyroar I+FmC/DP,327,54,0
Arboliva ML+EB/SeB,642,100,44
Gliscor WA+NS/Eq,368,46,0
Bouffalant MS+St/Mh,438,12,0
Reuniclus Ch+Psh/SB,613,100,35
Glaceon IS+Av/WP,642,100,44
Oinkologne (Female) MSl+BS/TBl,473,50,0
Porygon2 LO+TA/ZC,424,46,0
Vanilluxe A+Av/SiB,382,30,0
Reuniclus (Shadow) Ch+Psh/SB,603,96,32
Slowking Cf+S/Sc,733,100,72
Porygon-Z (Shadow) LO+TA/Bl,497,30,0
Slowbro (Shadow) Cf+S/IB,759,100,80
Medicham (Mega) PC+DyP/IP,896,64,122
Porygon2 (Shadow) LO+TA/ZC,491,46,0
Slowking (Shadow) Cf+S/P,759,100,80
Kangaskhan LK+Cr/St,597,100,30
Noivern AS+Hu/HW,788,72,89
Crabominable B+IP/BkB,827,64,101
Blissey Pd+WC/DG,623,0,38
Noivern (Shadow) AS+Hu/HW,792,64,90
Musharna CB+Psh/DG,629,78,40
Yanmega WA+AP/AA,538,100,12
Deoxys (Defense) C+RS/PB,704,94,63
Crobat (Shadow) AS+CP/AC,396,50,0
Braviary AS+BrB/CC,704,88,63
Braviary (Hisuian) AS+BrB/Fl,681,100,56
Crobat AS+CP/AC,320,12,0
Tornadus (Incarnate) AS+Hu/GK,607,100,33
Slaking Y+BS/Eq,750,100,77
Tornadus (Incarnate) (Shadow) AS+Hu/GK,607,88,33
Slaking (Shadow) Y+BS/Eq,717,100,67
Deoxys (Speed) CB+Sw/PB,863,96,112
Audino (Mega) Pd+DV/HB,720,2,68
Shaymin (Land) ZH+GK/SFl,772,100,84
