Pokemon,Battle Rating,Energy Remaining,HP Remaining
Primarina Ch+DV/HC,177,45,0
Pinsir (Mega) FC+XS/CC,197,42,0
Landorus (Therian) MS+SSt/SE,179,36,0
Enamorus (Therian) FW+Fl/M,484,12,0
Milotic DT+AT/Wr,332,24,0
Victini Cf+VC/Psh,395,18,0
Avalugg IF+Av/BS,363,6,0
Tapu Koko VS+Tb/NM,280,42,0
Snorlax (Shadow) L+BS/SP,335,24,0
Milotic (Shadow) DT+AT/Wr,226,42,0
Cetitan PS+Av/ISp,384,3,0
Pidgeot (Mega) WA+BrB/Tw,748,0,63
Ursaluna Tk+Sw/HH,204,39,0
Dondozo W+S/O,155,39,0
Empoleon (Shadow) MSo+HC/DrlP,120,3,0
Aurorus (Shadow) PS+WBI/MeB,117,36,0
Snorlax L+BS/SP,365,9,0
Cresselia PC+GK/M,294,0,0
Diancie (Mega) RTh+RS/M,122,45,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,267,45,0
Grimmsnarl SkP+FoP/PR,503,0,1
Keldeo (Resolute) LK+AJ/SeS,135,30,0
Necrozma SC+DP/O,349,27,0
Ursaluna (Shadow) Tk+Sw/HH,204,39,0
Regice (Shadow) LO+Bl/T,427,21,0
Articuno PS+TAx/AP,594,3,24
Cresselia (Shadow) PC+GK/M,322,0,0
Articuno (Shadow) PS+TAx/AP,559,0,15
Empoleon MSo+HC/FC,120,3,0
Urshifu (Rapid Strike) W+DyP/AJ,189,30,0
Kangaskhan (Mega) LK+BkB/O,281,3,0
Keldeo (Ordinary) LK+AJ/SSw,135,30,0
Altaria (Mega) DB+Ft/M,590,0,23
Feraligatr (Shadow) SC+HC/IB,179,3,0
Lopunny (Mega) LK+TP/SB,322,3,0
Mamoswine PS+ISp/HH,190,36,0
Thundurus (Incarnate) TS+Cr/T,527,0,7
Mamoswine (Shadow) PS+HH/ISp,190,36,0
Feraligatr SC+HC/IB,345,3,0
Tapu Fini WG+NM/S,200,48,0
Tapu Bulu BS+GK/NM,162,30,0
Samurott FC+HC/Mh,422,3,0
Samurott (Shadow) FC+HC/Mh,164,3,0
Enamorus (Incarnate) FW+Fl/DG,269,42,0
Swampert MS+HC/Eq,189,30,0
Armarouge I+Psh/HW,446,3,0
Glalie (Mega) PS+Av/SB,238,36,0
Hoopa (Unbound) Cf+DP/SB,394,6,0
Tornadus (Therian) A+BwS/Hu,438,18,0
Banette (Mega) SC+SB/T,94,36,0
Celebi Cf+SeB/LfS,146,42,0
Regigigas HPI+CrG/T,335,27,0
Skarmory (Mega) AS+SA/BrB,432,27,0
Zapdos (Galarian) LK+Fl/BrB,349,15,0
Walrein (Shadow) PS+ISp/WP,176,30,0
Landorus (Incarnate) MS+RS/EP,190,24,0
Articuno (Galarian) PC+AP/BrB,435,15,0
Barbaracle FC+SE/CrC,490,9,0
Regice LO+T/Eq,404,27,0
Suicune IF+Sc/IB,176,60,0
Walrein PS+ISp/WP,211,45,0
Vaporeon WG+AT/LR,161,33,0
Hoopa A+SB/P,98,45,0
Hoopa (Confined) A+SB/P,98,45,0
Swampert (Shadow) MS+HC/Sl,144,12,0
Samurott (Hisuian) FC+SSw/DP,618,0,30
Gallade (Shadow) PC+LB/CC,256,33,0
Aurorus PS+WBI/Tb,372,9,0
Moltres (Shadow) WA+Fl/HW,653,0,39
Gallade PC+LB/CC,172,33,0
Slowking (Galarian) Ac+Psh/SB,402,3,0
Lapras (Shadow) Psy+SpA/IB,173,39,0
Regigigas (Shadow) HPR+CrG/T,618,0,30
Ursaring (Shadow) SC+Sw/CC,325,45,0
Suicune (Shadow) IF+Sc/IB,315,12,0
Moltres FS+Fl/Ov,661,0,41
Kingdra (Shadow) DB+Sw/S,559,6,15
Dudunsparce RO+BS/RS,515,24,4
Sharpedo (Mega) W+Cr/PF,232,27,0
Kingdra DB+Sw/S,393,15,0
Drampa DB+Sw/Fl,692,12,49
Celesteela AS+BS/Bd,377,45,0
Delphox FS+Psh/BB,602,12,26
Ursaring SC+Sw/CC,456,3,0
Delphox (Shadow) FS+Psh/BB,547,0,12
Espeon Cf+PsF/SB,295,42,0
Beartic PS+IP/Li,606,0,27
Bewear SC+SP/Pbk,383,3,0
Gardevoir Ch+TAx/SB,618,0,30
Diancie RTh+RS/M,303,18,0
Mesprit Cf+Sw/FS,337,3,0
Shaymin (Sky) ML+EB/GK,211,39,0
Lickilicky RO+BS/SB,535,21,9
Quaquaval LK+CC/AJ,230,36,0
Alakazam (Shadow) PC+FiP/SB,303,36,0
Gardevoir (Shadow) Ch+TAx/SB,570,0,18
Gliscor (Shadow) FC+NS/Acr,692,12,49
Blastoise RO+HC/IB,191,51,0
Oranguru Cf+BrS/TBl,352,18,0
Corviknight SdA+AC/IH,118,24,0
Tauros (Aqua) DK+AJ/TBl,323,12,0
Cryogonal IS+NS/TAx,476,30,0
Weavile Sn+Av/FB,637,0,35
Charizard DB+BB/DC,708,0,53
Mawile (Mega) FW+VG/IH,185,24,0
Wyrdeer Cf+WC/St,419,6,0
Corviknight (Shadow) SdA+AC/IH,118,24,0
Blastoise (Shadow) RO+HC/IB,285,51,0
Tentacruel Ac+Sc/Pbk,386,27,0
Weavile (Shadow) Sn+Av/FB,289,45,0
Darmanitan (Galarian) IF+Av/SP,290,45,0
Charizard (Shadow) DB+BB/DC,673,0,44
Tentacruel (Shadow) Ac+Sc/Pbk,238,36,0
Aerodactyl (Shadow) DB+RS/EP,657,0,40
Archeops (Shadow) WA+AP/Cr,590,0,23
Uxie Cf+Sw/T,402,42,0
Slowbro Cf+S/DrP,507,0,2
Aerodactyl DB+RS/EP,692,0,49
Lapras IS+S/IB,467,36,0
Alakazam PC+FiP/SB,574,0,19
Seismitoad MS+EP/IW,350,9,0
Obstagoon C+NS/Ob,531,18,8
Omastar MS+RS/RB,378,3,0
Archeops WA+AP/Cr,629,0,33
Poliwrath (Shadow) MS+DyP/IP,260,51,0
Omastar (Shadow) MS+RS/RB,194,45,0
Stoutland SdA+WC/Cr,751,0,64
Carracosta RTh+AP/BS,490,9,0
Porygon-Z LO+TA/Bl,523,15,6
Carracosta (Shadow) RTh+AP/BS,407,6,0
Relicanth WG+AT/AP,151,45,0
Obstagoon (Shadow) C+NS/CrC,551,0,13
Poliwrath MS+DyP/IP,260,51,0
Miltank RO+BS/Tb,551,0,13
Exeggutor (Shadow) Cf+SeB/P,195,30,0
Mr. Rime Cf+IP/TAx,519,0,5
Azelf Cf+Sw/FS,578,0,20
Exeggutor Cf+SeB/P,226,42,0
Oinkologne MSl+BS/TBl,197,39,0
Pyroar I+FmC/DP,685,0,47
Arboliva ML+EB/SeB,151,30,0
Gliscor WA+NS/Eq,167,36,0
Bouffalant MS+St/Mh,594,0,24
Reuniclus Ch+Psh/SB,712,3,54
Glaceon IS+Av/WP,204,45,0
Oinkologne (Female) MSl+BS/TBl,190,39,0
Porygon2 LO+TA/ZC,582,0,21
Vanilluxe A+Av/SiB,503,0,1
Reuniclus (Shadow) Ch+Psh/SB,211,45,0
Slowking Cf+S/Sc,402,3,0
Porygon-Z (Shadow) LO+TA/Bl,221,33,0
Slowbro (Shadow) Cf+S/IB,226,42,0
Medicham (Mega) PC+DyP/IP,468,3,0
Porygon2 (Shadow) LO+TA/ZC,527,15,7
Slowking (Shadow) Cf+S/P,226,42,0
Kangaskhan LK+Cr/St,641,6,36
Noivern AS+Hu/HW,748,0,63
Crabominable B+IP/BkB,448,6,0
Blissey Pd+WC/DG,748,6,63
Noivern (Shadow) AS+Hu/HW,732,0,59
Musharna CB+Psh/DG,551,21,13
Yanmega WA+AP/AA,751,0,64
Deoxys (Defense) C+RS/PB,669,9,43
Crobat (Shadow) AS+CP/AC,708,0,53
Braviary AS+BrB/CC,838,0,86
Braviary (Hisuian) AS+BrB/Fl,720,0,56
Crobat AS+CP/AC,728,0,58
Tornadus (Incarnate) AS+Hu/GK,799,0,76
Slaking Y+BS/Eq,350,18,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,799,0,76
Slaking (Shadow) Y+BS/Eq,450,3,0
Deoxys (Speed) CB+Sw/PB,673,0,44
Audino (Mega) Pd+DV/HB,681,0,46
Shaymin (Land) ZH+GK/SFl,744,3,62
