Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sceptile (Mega) FC+LB/DC,353,11,0
Dragonite DB+TP/SP,356,43,0
Rayquaza DT+BkS/DrA,557,0,21
Ho-Oh (Shadow) I+BrB/SF,268,7,0
Mewtwo (Armored) Cf+Pst/DyP,673,0,63
Golisopod FC+XS/AJ,91,40,0
Salamence DT+BrS/Fl,358,39,0
Volcanion I+Sc/EP,598,3,36
Primarina Ch+DV/HC,340,23,0
Pinsir (Mega) FC+XS/CC,100,40,0
Landorus (Therian) MS+SSt/SE,508,6,3
Enamorus (Therian) FW+Fl/M,380,35,0
Milotic DT+AT/Wr,618,14,43
Victini Cf+VC/Psh,766,0,97
Avalugg IF+Av/BS,662,0,59
Tapu Koko VS+Tb/NM,508,3,3
Snorlax (Shadow) L+BS/SP,689,0,69
Milotic (Shadow) DT+AT/Wr,571,3,26
Cetitan PS+Av/ISp,681,0,66
Pidgeot (Mega) WA+BrB/Tw,554,0,20
Ursaluna Tk+Sw/HH,590,4,33
Dondozo W+S/O,631,3,48
Empoleon (Shadow) MSo+HC/DrlP,667,0,61
Aurorus (Shadow) PS+WBI/MeB,931,0,157
Snorlax L+BS/SP,582,0,30
Cresselia PC+GK/M,596,0,35
Diancie (Mega) RTh+RS/M,440,31,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,513,35,5
Grimmsnarl SkP+FoP/PR,306,36,0
Keldeo (Resolute) LK+AJ/SeS,695,23,71
Necrozma SC+DP/O,642,0,52
Ursaluna (Shadow) Tk+Sw/HH,502,0,1
Regice (Shadow) LO+Bl/T,651,0,55
Articuno PS+TAx/AP,546,14,17
Cresselia (Shadow) PC+GK/M,524,0,9
Articuno (Shadow) PS+TAx/AP,686,3,68
Empoleon MSo+HC/FC,728,0,83
Urshifu (Rapid Strike) W+DyP/AJ,664,27,60
Kangaskhan (Mega) LK+BkB/O,645,0,53
Keldeo (Ordinary) LK+AJ/SSw,695,23,71
Altaria (Mega) DB+Ft/M,490,7,0
Feraligatr (Shadow) SC+HC/IB,673,0,63
Lopunny (Mega) LK+TP/SB,684,11,67
Mamoswine PS+ISp/HH,505,0,2
Thundurus (Incarnate) TS+Cr/T,637,0,50
Mamoswine (Shadow) PS+HH/ISp,648,28,54
Feraligatr SC+HC/IB,571,4,26
Tapu Fini WG+NM/S,582,18,30
Tapu Bulu BS+GK/NM,593,3,34
Samurott FC+HC/Mh,340,7,0
Samurott (Shadow) FC+HC/Mh,381,7,0
Enamorus (Incarnate) FW+Fl/DG,349,3,0
Swampert MS+HC/Eq,593,3,34
Armarouge I+Psh/HW,645,0,53
Glalie (Mega) PS+Av/SB,618,0,43
Hoopa (Unbound) Cf+DP/SB,458,28,0
Tornadus (Therian) A+BwS/Hu,689,3,69
Banette (Mega) SC+SB/T,903,4,147
Celebi Cf+SeB/LfS,846,0,126
Regigigas HPI+CrG/T,546,0,17
Skarmory (Mega) AS+SA/BrB/DrP+,288,40,0
Zapdos (Galarian) LK+Fl/BrB,675,19,64
Walrein (Shadow) PS+ISp/WP,692,0,70
Landorus (Incarnate) MS+RS/EP,530,3,11
Articuno (Galarian) PC+AP/BrB,730,0,84
Barbaracle FC+SE/CrC,538,0,14
Regice LO+T/Eq,563,40,23
Suicune IF+Sc/IB,609,4,40
Walrein PS+ISp/WP,642,4,52
Vaporeon WG+AT/LR,662,2,59
Hoopa A+SB/P,909,0,149
Hoopa (Confined) A+SB/P,909,0,149
Swampert (Shadow) MS+HC/Sl,530,4,11
Samurott (Hisuian) FC+SSw/DP,430,40,0
Gallade (Shadow) PC+LB/CC,656,31,57
Aurorus PS+WBI/Tb,681,40,66
Moltres (Shadow) WA+Fl/HW,604,0,38
Gallade PC+LB/CC,711,0,77
Slowking (Galarian) Ac+Psh/SB,722,0,81
Lapras (Shadow) Psy+SpA/IB,788,0,105
Regigigas (Shadow) HPR+CrG/T,421,40,0
Ursaring (Shadow) SC+Sw/CC,782,0,103
Suicune (Shadow) IF+Sc/IB,640,2,51
Moltres FS+Fl/Ov,505,3,2
Kingdra (Shadow) DB+Sw/S,664,0,60
Dudunsparce RO+BS/RS,802,4,110
Sharpedo (Mega) W+Cr/PF,725,24,82
Kingdra DB+Sw/S,695,0,71
Drampa DB+Sw/Fl,604,40,38
Celesteela AS+BS/Bd,629,8,47
Delphox FS+Psh/BB,609,0,40
Ursaring SC+Sw/CC,780,20,102
Delphox (Shadow) FS+Psh/BB,527,0,10
Espeon Cf+PsF/SB,758,0,94
Beartic PS+IP/Li,741,36,88
Bewear SC+SP/Pbk,739,15,87
Gardevoir Ch+TAx/SB,493,4,0
Diancie RTh+RS/M,552,3,19
Mesprit Cf+Sw/FS,771,0,99
Shaymin (Sky) ML+EB/GK,629,3,47
Lickilicky RO+BS/SB,667,8,61
Quaquaval LK+CC/AJ,771,3,99
Alakazam (Shadow) PC+FiP/SB,818,0,116
Gardevoir (Shadow) Ch+TAx/SB,344,40,0
Gliscor (Shadow) FC+NS/Acr,359,40,0
Blastoise RO+HC/IB,653,8,56
Oranguru Cf+BrS/TBl,868,0,134
Corviknight SdA+AC/IH,642,0,52
Tauros (Aqua) DK+AJ/TBl,934,3,158
Cryogonal IS+NS/TAx,741,4,88
Weavile Sn+Av/FB,958,0,167
Charizard DB+BB/DC,653,0,56
Mawile (Mega) FW+VG/IH,703,0,74
Wyrdeer Cf+WC/St,848,0,127
Corviknight (Shadow) SdA+AC/IH,615,36,42
Blastoise (Shadow) RO+HC/IB,739,4,87
Tentacruel Ac+Sc/Pbk,752,31,92
Weavile (Shadow) Sn+Av/FB,950,0,164
Darmanitan (Galarian) IF+Av/SP,890,4,142
Charizard (Shadow) DB+BB/DC,552,35,19
Tentacruel (Shadow) Ac+Sc/Pbk,917,3,152
Aerodactyl (Shadow) DB+RS/EP,642,35,52
Archeops (Shadow) WA+AP/Cr,703,3,74
Uxie Cf+Sw/T,829,0,120
Slowbro Cf+S/DrP,829,0,120
Aerodactyl DB+RS/EP,730,0,84
Lapras IS+S/IB,760,4,95
Alakazam PC+FiP/SB,785,28,104
Seismitoad MS+EP/IW,780,0,102
Obstagoon C+NS/Ob,824,0,118
Omastar MS+RS/RB,793,0,107
Archeops WA+AP/Cr,711,31,77
Poliwrath (Shadow) MS+DyP/IP,780,3,102
Omastar (Shadow) MS+RS/RB,763,24,96
Stoutland SdA+WC/Cr,725,0,82
Carracosta RTh+AP/BS,722,0,81
Porygon-Z LO+TA/Bl,667,24,61
Carracosta (Shadow) RTh+AP/BS,725,28,82
Relicanth WG+AT/AP,802,0,110
Obstagoon (Shadow) C+NS/CrC,917,0,152
Poliwrath MS+DyP/IP,802,15,110
Miltank RO+BS/Tb,818,4,116
Exeggutor (Shadow) Cf+SeB/P,796,40,108
Mr. Rime Cf+IP/TAx,832,0,121
Azelf Cf+Sw/FS,708,0,76
Exeggutor Cf+SeB/P,821,0,117
Oinkologne MSl+BS/TBl,769,4,98
Pyroar I+FmC/DP,725,24,82
Arboliva ML+EB/SeB,673,4,63
Gliscor WA+NS/Eq,662,3,59
Bouffalant MS+St/Mh,502,0,1
Reuniclus Ch+Psh/SB,615,0,42
Glaceon IS+Av/WP,662,40,59
Oinkologne (Female) MSl+BS/TBl,782,4,103
Porygon2 LO+TA/ZC,706,0,75
Vanilluxe A+Av/SiB,532,36,12
Reuniclus (Shadow) Ch+Psh/SB,524,0,9
Slowking Cf+S/Sc,810,0,113
Porygon-Z (Shadow) LO+TA/Bl,750,0,91
Slowbro (Shadow) Cf+S/IB,802,0,110
Medicham (Mega) PC+DyP/IP,793,0,107
Porygon2 (Shadow) LO+TA/ZC,813,16,114
Slowking (Shadow) Cf+S/P,802,0,110
Kangaskhan LK+Cr/St,692,4,70
Noivern AS+Hu/HW,760,0,95
Crabominable B+IP/BkB,950,4,164
Blissey Pd+WC/DG,714,6,78
Noivern (Shadow) AS+Hu/HW,719,0,80
Musharna CB+Psh/DG,719,0,80
Yanmega WA+AP/AA,728,0,83
Deoxys (Defense) C+RS/PB,799,0,109
Crobat (Shadow) AS+CP/AC,912,3,150
Braviary AS+BrB/CC,557,0,21
Braviary (Hisuian) AS+BrB/Fl,719,0,80
Crobat AS+CP/AC,829,7,120
Tornadus (Incarnate) AS+Hu/GK,549,0,18
Slaking Y+BS/Eq,807,0,112
Tornadus (Incarnate) (Shadow) AS+Hu/GK,807,35,112
Slaking (Shadow) Y+BS/Eq,771,0,99
Deoxys (Speed) CB+Sw/PB,832,0,121
Audino (Mega) Pd+DV/HB,703,38,74
Shaymin (Land) ZH+GK/SFl,769,14,98
