Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regice LO+T/Eq,218,44,0
Suicune IF+Sc/IB,616,13,50
Walrein PS+ISp/WP,595,13,41
Vaporeon WG+AT/LR,467,12,0
Hoopa A+SB/P,420,12,0
Hoopa (Confined) A+SB/P,420,12,0
Swampert (Shadow) MS+HC/Sl,551,21,22
Samurott (Hisuian) FC+SSw/DP,153,47,0
Gallade (Shadow) PC+LB/CC,178,22,0
Aurorus PS+WBI/Tb,679,2,77
Moltres (Shadow) WA+Fl/HW,558,4,25
Gallade PC+LB/CC,165,30,0
Slowking (Galarian) Ac+Psh/SB,665,5,71
Lapras (Shadow) Psy+SpA/IB,330,38,0
Regigigas (Shadow) HPR+CrG/T,383,36,0
Ursaring (Shadow) SC+Sw/CC,190,30,0
Suicune (Shadow) IF+Sc/IB,704,5,88
Moltres FS+Fl/Ov,475,20,0
Kingdra (Shadow) DB+Sw/S,509,5,4
Dudunsparce RO+BS/RS,337,12,0
Sharpedo (Mega) W+Cr/PF,586,5,37
Kingdra DB+Sw/S,567,29,29
Drampa DB+Sw/Fl,616,12,50
Celesteela AS+BS/Bd,551,2,22
Delphox FS+Psh/BB,417,4,0
Ursaring SC+Sw/CC,212,54,0
Delphox (Shadow) FS+Psh/BB,539,4,17
Espeon Cf+PsF/SB,439,4,0
Beartic PS+IP/Li,700,2,86
Bewear SC+SP/Pbk,396,20,0
Gardevoir Ch+TAx/SB,644,13,62
Diancie RTh+RS/M,613,20,49
Mesprit Cf+Sw/FS,380,20,0
Shaymin (Sky) ML+EB/GK,600,4,43
Lickilicky RO+BS/SB,369,52,0
Quaquaval LK+CC/AJ,126,23,0
Alakazam (Shadow) PC+FiP/SB,665,4,71
Gardevoir (Shadow) Ch+TAx/SB,674,12,75
Gliscor (Shadow) FC+NS/Acr,720,4,95
Blastoise RO+HC/IB,385,30,0
Oranguru Cf+BrS/TBl,405,44,0
Corviknight SdA+AC/IH,625,2,54
Tauros (Aqua) DK+AJ/TBl,131,47,0
Cryogonal IS+NS/TAx,737,3,102
Weavile Sn+Av/FB,394,12,0
Charizard DB+BB/DC,567,4,29
Mawile (Mega) FW+VG/IH,639,5,60
Wyrdeer Cf+WC/St,380,4,0
Corviknight (Shadow) SdA+AC/IH,583,2,36
Blastoise (Shadow) RO+HC/IB,485,30,0
Tentacruel Ac+Sc/Pbk,513,38,6
Weavile (Shadow) Sn+Av/FB,436,12,0
Darmanitan (Galarian) IF+Av/SP,811,2,134
Charizard (Shadow) DB+BB/DC,516,4,7
Tentacruel (Shadow) Ac+Sc/Pbk,611,5,48
Aerodactyl (Shadow) DB+RS/EP,418,54,0
Archeops (Shadow) WA+AP/Cr,442,46,0
Uxie Cf+Sw/T,527,2,12
Slowbro Cf+S/DrP,278,38,0
Aerodactyl DB+RS/EP,546,4,20
Lapras IS+S/IB,613,3,49
Alakazam PC+FiP/SB,630,4,56
Seismitoad MS+EP/IW,523,37,10
Obstagoon C+NS/Ob,376,37,0
Omastar MS+RS/RB,318,12,0
Archeops WA+AP/Cr,520,4,9
Poliwrath (Shadow) MS+DyP/IP,301,13,0
Omastar (Shadow) MS+RS/RB,401,12,0
Stoutland SdA+WC/Cr,418,36,0
Carracosta RTh+AP/BS,496,5,0
Porygon-Z LO+TA/Bl,455,5,0
Carracosta (Shadow) RTh+AP/BS,377,4,0
Relicanth WG+AT/AP,455,54,0
Obstagoon (Shadow) C+NS/CrC,394,4,0
Poliwrath MS+DyP/IP,236,13,0
Miltank RO+BS/Tb,389,44,0
Exeggutor (Shadow) Cf+SeB/P,342,46,0
Mr. Rime Cf+IP/TAx,520,2,9
Azelf Cf+Sw/FS,562,20,27
Exeggutor Cf+SeB/P,511,5,5
Oinkologne MSl+BS/TBl,425,44,0
Pyroar I+FmC/DP,502,20,1
Arboliva ML+EB/SeB,425,4,0
Gliscor WA+NS/Eq,846,4,149
Bouffalant MS+St/Mh,504,2,2
Reuniclus Ch+Psh/SB,513,2,6
Glaceon IS+Av/WP,774,2,118
Oinkologne (Female) MSl+BS/TBl,401,44,0
Porygon2 LO+TA/ZC,502,2,1
Vanilluxe A+Av/SiB,555,2,24
Reuniclus (Shadow) Ch+Psh/SB,534,5,15
Slowking Cf+S/Sc,376,46,0
Porygon-Z (Shadow) LO+TA/Bl,651,5,65
Slowbro (Shadow) Cf+S/IB,453,30,0
Medicham (Mega) PC+DyP/IP,565,5,28
Porygon2 (Shadow) LO+TA/ZC,221,54,0
Slowking (Shadow) Cf+S/P,422,6,0
Kangaskhan LK+Cr/St,537,2,16
Noivern AS+Hu/HW,809,4,133
Crabominable B+IP/BkB,382,36,0
Blissey Pd+WC/DG,576,6,33
Noivern (Shadow) AS+Hu/HW,834,96,144
Musharna CB+Psh/DG,565,2,28
Yanmega WA+AP/AA,641,4,61
Deoxys (Defense) C+RS/PB,537,2,16
Crobat (Shadow) AS+CP/AC,690,4,82
Braviary AS+BrB/CC,788,4,124
Braviary (Hisuian) AS+BrB/Fl,809,12,133
Crobat AS+CP/AC,730,20,99
Tornadus (Incarnate) AS+Hu/GK,767,4,115
Slaking Y+BS/Eq,655,2,67
Tornadus (Incarnate) (Shadow) AS+Hu/GK,725,4,97
Slaking (Shadow) Y+BS/Eq,590,2,39
Deoxys (Speed) CB+Sw/PB,772,5,117
Audino (Mega) Pd+DV/HB,727,4,98
Shaymin (Land) ZH+GK/SFl,786,2,123
