Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pidgeot (Mega) WA+BrB/Tw,215,35,0
Ursaluna Tk+Sw/HH,457,16,0
Dondozo W+S/O,304,15,0
Empoleon (Shadow) MSo+HC/DrlP,345,37,0
Aurorus (Shadow) PS+WBI/MeB,726,1,77
Snorlax L+BS/SP,320,40,0
Cresselia PC+GK/M,246,25,0
Diancie (Mega) RTh+RS/M,544,1,15
Thundurus (Incarnate) (Shadow) TS+TP/Cr,170,17,0
Grimmsnarl SkP+FoP/PR,430,10,0
Keldeo (Resolute) LK+AJ/SeS,247,4,0
Necrozma SC+DP/O,405,22,0
Ursaluna (Shadow) Tk+Sw/HH,502,1,1
Regice (Shadow) LO+Bl/T,343,31,0
Articuno PS+TAx/AP,526,18,9
Cresselia (Shadow) PC+GK/M,266,25,0
Articuno (Shadow) PS+TAx/AP,435,25,0
Empoleon MSo+HC/FC,441,3,0
Urshifu (Rapid Strike) W+DyP/AJ,276,28,0
Kangaskhan (Mega) LK+BkB/O,276,13,0
Keldeo (Ordinary) LK+AJ/SSw,247,4,0
Altaria (Mega) DB+Ft/M,185,35,0
Feraligatr (Shadow) SC+HC/IB,297,13,0
Lopunny (Mega) LK+TP/SB,355,1,0
Mamoswine PS+ISp/HH,723,1,76
Thundurus (Incarnate) TS+Cr/T,223,35,0
Mamoswine (Shadow) PS+HH/ISp,379,41,0
Feraligatr SC+HC/IB,435,3,0
Tapu Fini WG+NM/S,480,24,0
Tapu Bulu BS+GK/NM,162,20,0
Samurott FC+HC/Mh,293,25,0
Samurott (Shadow) FC+HC/Mh,141,41,0
Enamorus (Incarnate) FW+Fl/DG,472,7,0
Swampert MS+HC/Eq,417,25,0
Armarouge I+Psh/HW,652,1,52
Glalie (Mega) PS+Av/SB,494,25,0
Hoopa (Unbound) Cf+DP/SB,490,16,0
Tornadus (Therian) A+BwS/Hu,379,19,0
Banette (Mega) SC+SB/T,277,41,0
Celebi Cf+SeB/LfS,146,32,0
Regigigas HPI+CrG/T,330,37,0
Skarmory (Mega) AS+SA/BrB,406,28,0
Zapdos (Galarian) LK+Fl/BrB,220,41,0
Walrein (Shadow) PS+ISp/WP,406,3,0
Landorus (Incarnate) MS+RS/EP,623,1,42
Articuno (Galarian) PC+AP/BrB,204,35,0
Barbaracle FC+SE/CrC,375,19,0
Regice LO+T/Eq,322,31,0
Suicune IF+Sc/IB,492,29,0
Walrein PS+ISp/WP,406,27,0
Vaporeon WG+AT/LR,344,6,0
Hoopa A+SB/P,464,7,0
Hoopa (Confined) A+SB/P,464,7,0
Swampert (Shadow) MS+HC/Sl,470,34,0
Samurott (Hisuian) FC+SSw/DP,282,10,0
Gallade (Shadow) PC+LB/CC,256,38,0
Aurorus PS+WBI/Tb,605,19,36
Moltres (Shadow) WA+Fl/HW,502,1,1
Gallade PC+LB/CC,256,38,0
Slowking (Galarian) Ac+Psh/SB,396,13,0
Lapras (Shadow) Psy+SpA/IB,365,6,0
Regigigas (Shadow) HPR+CrG/T,454,37,0
Ursaring (Shadow) SC+Sw/CC,505,1,2
Suicune (Shadow) IF+Sc/IB,425,30,0
Moltres FS+Fl/Ov,591,1,31
Kingdra (Shadow) DB+Sw/S,97,38,0
Dudunsparce RO+BS/RS,373,25,0
Sharpedo (Mega) W+Cr/PF,378,28,0
Kingdra DB+Sw/S,173,7,0
Drampa DB+Sw/Fl,291,4,0
Celesteela AS+BS/Bd,448,40,0
Delphox FS+Psh/BB,658,1,54
Ursaring SC+Sw/CC,448,13,0
Delphox (Shadow) FS+Psh/BB,570,1,24
Espeon Cf+PsF/SB,493,4,0
Beartic PS+IP/Li,567,0,23
Bewear SC+SP/Pbk,391,13,0
Gardevoir Ch+TAx/SB,605,19,36
Diancie RTh+RS/M,750,1,85
Mesprit Cf+Sw/FS,340,16,0
Shaymin (Sky) ML+EB/GK,136,41,0
Lickilicky RO+BS/SB,588,0,30
Quaquaval LK+CC/AJ,300,16,0
Alakazam (Shadow) PC+FiP/SB,508,1,3
Gardevoir (Shadow) Ch+TAx/SB,588,7,30
Gliscor (Shadow) FC+NS/Acr,332,41,0
Blastoise RO+HC/IB,491,30,0
Oranguru Cf+BrS/TBl,446,28,0
Corviknight SdA+AC/IH,449,40,0
Tauros (Aqua) DK+AJ/TBl,329,28,0
Cryogonal IS+NS/TAx,588,0,30
Weavile Sn+Av/FB,514,13,5
Charizard DB+BB/DC,588,1,30
Mawile (Mega) FW+VG/IH,591,34,31
Wyrdeer Cf+WC/St,385,4,0
Corviknight (Shadow) SdA+AC/IH,454,31,0
Blastoise (Shadow) RO+HC/IB,473,0,0
Tentacruel Ac+Sc/Pbk,427,0,0
Weavile (Shadow) Sn+Av/FB,655,1,53
Darmanitan (Galarian) IF+Av/SP,776,10,94
Charizard (Shadow) DB+BB/DC,555,1,19
Tentacruel (Shadow) Ac+Sc/Pbk,343,37,0
Aerodactyl (Shadow) DB+RS/EP,538,1,13
Archeops (Shadow) WA+AP/Cr,478,38,0
Uxie Cf+Sw/T,347,28,0
Slowbro Cf+S/DrP,286,40,0
Aerodactyl DB+RS/EP,573,1,25
Lapras IS+S/IB,473,11,0
Alakazam PC+FiP/SB,558,1,20
Seismitoad MS+EP/IW,425,25,0
Obstagoon C+NS/Ob,500,6,0
Omastar MS+RS/RB,611,22,38
Archeops WA+AP/Cr,576,1,26
Poliwrath (Shadow) MS+DyP/IP,287,13,0
Omastar (Shadow) MS+RS/RB,655,13,53
Stoutland SdA+WC/Cr,446,19,0
Carracosta RTh+AP/BS,550,28,17
Porygon-Z LO+TA/Bl,424,13,0
Carracosta (Shadow) RTh+AP/BS,667,16,57
Relicanth WG+AT/AP,502,18,1
Obstagoon (Shadow) C+NS/CrC,471,31,0
Poliwrath MS+DyP/IP,422,3,0
Miltank RO+BS/Tb,432,31,0
Exeggutor (Shadow) Cf+SeB/P,131,35,0
Mr. Rime Cf+IP/TAx,491,28,0
Azelf Cf+Sw/FS,597,13,33
Exeggutor Cf+SeB/P,152,32,0
Oinkologne MSl+BS/TBl,423,31,0
Pyroar I+FmC/DP,670,1,58
Arboliva ML+EB/SeB,151,20,0
Gliscor WA+NS/Eq,832,4,113
Bouffalant MS+St/Mh,425,25,0
Reuniclus Ch+Psh/SB,420,28,0
Glaceon IS+Av/WP,617,0,40
Oinkologne (Female) MSl+BS/TBl,399,31,0
Porygon2 LO+TA/ZC,230,41,0
Vanilluxe A+Av/SiB,552,19,18
Reuniclus (Shadow) Ch+Psh/SB,502,16,1
Slowking Cf+S/Sc,306,40,0
Porygon-Z (Shadow) LO+TA/Bl,594,10,32
Slowbro (Shadow) Cf+S/IB,324,40,0
Medicham (Mega) PC+DyP/IP,638,1,47
Porygon2 (Shadow) LO+TA/ZC,230,41,0
Slowking (Shadow) Cf+S/P,304,28,0
Kangaskhan LK+Cr/St,597,0,33
Noivern AS+Hu/HW,700,1,68
Crabominable B+IP/BkB,505,40,2
Blissey Pd+WC/DG,481,38,0
Noivern (Shadow) AS+Hu/HW,623,1,42
Musharna CB+Psh/DG,505,0,2
Yanmega WA+AP/AA,608,1,37
Deoxys (Defense) C+RS/PB,658,0,54
Crobat (Shadow) AS+CP/AC,629,1,44
Braviary AS+BrB/CC,785,1,97
Braviary (Hisuian) AS+BrB/Fl,738,4,81
Crobat AS+CP/AC,682,1,62
Tornadus (Incarnate) AS+Hu/GK,705,1,70
Slaking Y+BS/Eq,620,0,41
Tornadus (Incarnate) (Shadow) AS+Hu/GK,673,13,59
Slaking (Shadow) Y+BS/Eq,550,0,17
Deoxys (Speed) CB+Sw/PB,614,34,39
Audino (Mega) Pd+DV/HB,632,2,45
Shaymin (Land) ZH+GK/SFl,445,40,0
