Pokemon,Battle Rating,Energy Remaining,HP Remaining
Victini Cf+VC/Psh,761,0,94
Avalugg IF+Av/BS,463,40,0
Tapu Koko VS+Tb/NM,391,20,0
Snorlax (Shadow) L+BS/SP,435,24,0
Milotic (Shadow) DT+AT/Wr,594,0,34
Cetitan PS+Av/ISp,427,16,0
Pidgeot (Mega) WA+BrB/Tw,508,0,3
Ursaluna Tk+Sw/HH,414,36,0
Dondozo W+S/O,498,8,0
Empoleon (Shadow) MSo+HC/DrlP,303,40,0
Aurorus (Shadow) PS+WBI/MeB,572,4,26
Snorlax L+BS/SP,594,0,34
Cresselia PC+GK/M,508,0,3
Diancie (Mega) RTh+RS/M,350,40,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,458,40,0
Grimmsnarl SkP+FoP/PR,177,40,0
Keldeo (Resolute) LK+AJ/SeS,697,16,71
Necrozma SC+DP/O,697,0,71
Ursaluna (Shadow) Tk+Sw/HH,316,20,0
Regice (Shadow) LO+Bl/T,401,28,0
Articuno PS+TAx/AP,489,40,0
Cresselia (Shadow) PC+GK/M,467,32,0
Articuno (Shadow) PS+TAx/AP,360,40,0
Empoleon MSo+HC/FC,477,32,0
Urshifu (Rapid Strike) W+DyP/AJ,661,20,58
Kangaskhan (Mega) LK+BkB/O,461,40,0
Keldeo (Ordinary) LK+AJ/SSw,697,16,71
Altaria (Mega) DB+Ft/M,231,20,0
Feraligatr (Shadow) SC+HC/IB,666,0,60
Lopunny (Mega) LK+TP/SB,661,4,58
Mamoswine PS+ISp/HH,351,40,0
Thundurus (Incarnate) TS+Cr/T,630,0,47
Mamoswine (Shadow) PS+HH/ISp,383,40,0
Feraligatr SC+HC/IB,555,8,20
Tapu Fini WG+NM/S,490,4,0
Tapu Bulu BS+GK/NM,407,40,0
Samurott FC+HC/Mh,314,16,0
Samurott (Shadow) FC+HC/Mh,347,16,0
Enamorus (Incarnate) FW+Fl/DG,251,16,0
Swampert MS+HC/Eq,348,40,0
Armarouge I+Psh/HW,638,0,50
Glalie (Mega) PS+Av/SB,611,0,40
Hoopa (Unbound) Cf+DP/SB,638,0,50
Tornadus (Therian) A+BwS/Hu,661,12,58
Banette (Mega) SC+SB/T,563,20,23
Celebi Cf+SeB/LfS,844,0,124
Regigigas HPI+CrG/T,454,24,0
Skarmory (Mega) AS+SA/BrB,291,40,0
Zapdos (Galarian) LK+Fl/BrB,677,12,64
Walrein (Shadow) PS+ISp/WP,686,0,67
Landorus (Incarnate) MS+RS/EP,522,12,8
Articuno (Galarian) PC+AP/BrB,727,0,82
Barbaracle FC+SE/CrC,516,0,6
Regice LO+T/Eq,575,16,27
Suicune IF+Sc/IB,625,0,45
Walrein PS+ISp/WP,577,0,28
Vaporeon WG+AT/LR,448,40,0
Hoopa A+SB/P,908,0,147
Hoopa (Confined) A+SB/P,908,0,147
Swampert (Shadow) MS+HC/Sl,522,0,8
Samurott (Hisuian) FC+SSw/DP,344,4,0
Gallade (Shadow) PC+LB/CC,644,0,52
Aurorus PS+WBI/Tb,463,40,0
Moltres (Shadow) WA+Fl/HW,597,0,35
Gallade PC+LB/CC,700,0,72
Slowking (Galarian) Ac+Psh/SB,702,0,73
Lapras (Shadow) Psy+SpA/IB,613,0,41
Regigigas (Shadow) HPR+CrG/T,323,24,0
Ursaring (Shadow) SC+Sw/CC,446,40,0
Suicune (Shadow) IF+Sc/IB,566,16,24
Moltres FS+Fl/Ov,317,40,0
Kingdra (Shadow) DB+Sw/S,661,0,58
Dudunsparce RO+BS/RS,705,0,74
Sharpedo (Mega) W+Cr/PF,439,16,0
Kingdra DB+Sw/S,688,0,68
Drampa DB+Sw/Fl,558,0,21
Celesteela AS+BS/Bd,616,0,42
Delphox FS+Psh/BB,577,0,28
Ursaring SC+Sw/CC,541,0,15
Delphox (Shadow) FS+Psh/BB,448,40,0
Espeon Cf+PsF/SB,733,0,84
Beartic PS+IP/Li,588,0,32
Bewear SC+SP/Pbk,697,12,71
Gardevoir Ch+TAx/SB,305,40,0
Diancie RTh+RS/M,350,36,0
Mesprit Cf+Sw/FS,763,0,95
Shaymin (Sky) ML+EB/GK,575,0,27
Lickilicky RO+BS/SB,616,0,42
Quaquaval LK+CC/AJ,741,0,87
Alakazam (Shadow) PC+FiP/SB,813,0,113
Gardevoir (Shadow) Ch+TAx/SB,340,40,0
Gliscor (Shadow) FC+NS/Acr,323,24,0
Blastoise RO+HC/IB,650,12,54
Oranguru Cf+BrS/TBl,866,0,132
Corviknight SdA+AC/IH,680,0,65
Tauros (Aqua) DK+AJ/TBl,772,0,98
Cryogonal IS+NS/TAx,622,0,44
Weavile Sn+Av/FB,375,4,0
Charizard DB+BB/DC,641,0,51
Mawile (Mega) FW+VG/IH,472,36,0
Wyrdeer Cf+WC/St,844,0,124
Corviknight (Shadow) SdA+AC/IH,605,0,38
Blastoise (Shadow) RO+HC/IB,738,0,86
Tentacruel Ac+Sc/Pbk,736,0,85
Weavile (Shadow) Sn+Av/FB,426,4,0
Darmanitan (Galarian) IF+Av/SP,547,0,17
Charizard (Shadow) DB+BB/DC,536,0,13
Tentacruel (Shadow) Ac+Sc/Pbk,733,0,84
Aerodactyl (Shadow) DB+RS/EP,630,0,47
Archeops (Shadow) WA+AP/Cr,661,20,58
Uxie Cf+Sw/T,827,0,118
Slowbro Cf+S/DrP,825,0,117
Aerodactyl DB+RS/EP,719,0,79
Lapras IS+S/IB,558,0,21
Alakazam PC+FiP/SB,755,32,92
Seismitoad MS+EP/IW,747,0,89
Obstagoon C+NS/Ob,336,32,0
Omastar MS+RS/RB,791,0,105
Archeops WA+AP/Cr,663,0,59
Poliwrath (Shadow) MS+DyP/IP,763,0,95
Omastar (Shadow) MS+RS/RB,733,0,84
Stoutland SdA+WC/Cr,708,4,75
Carracosta RTh+AP/BS,719,0,79
Porygon-Z LO+TA/Bl,641,0,51
Carracosta (Shadow) RTh+AP/BS,700,0,72
Relicanth WG+AT/AP,638,0,50
Obstagoon (Shadow) C+NS/CrC,497,12,0
Poliwrath MS+DyP/IP,786,12,103
Miltank RO+BS/Tb,722,8,80
Exeggutor (Shadow) Cf+SeB/P,794,44,106
Mr. Rime Cf+IP/TAx,830,0,119
Azelf Cf+Sw/FS,705,0,74
Exeggutor Cf+SeB/P,819,0,115
Oinkologne MSl+BS/TBl,758,0,93
Pyroar I+FmC/DP,677,0,64
Arboliva ML+EB/SeB,672,0,62
Gliscor WA+NS/Eq,647,12,53
Bouffalant MS+St/Mh,298,12,0
Reuniclus Ch+Psh/SB,572,0,26
Glaceon IS+Av/WP,636,0,49
Oinkologne (Female) MSl+BS/TBl,611,20,40
Porygon2 LO+TA/ZC,694,4,70
Vanilluxe A+Av/SiB,502,0,1
Reuniclus (Shadow) Ch+Psh/SB,451,40,0
Slowking Cf+S/Sc,825,0,117
Porygon-Z (Shadow) LO+TA/Bl,457,40,0
Slowbro (Shadow) Cf+S/IB,800,0,108
Medicham (Mega) PC+DyP/IP,788,0,104
Porygon2 (Shadow) LO+TA/ZC,647,0,53
Slowking (Shadow) Cf+S/P,800,0,108
Kangaskhan LK+Cr/St,691,4,69
Noivern AS+Hu/HW,736,0,85
Crabominable B+IP/BkB,800,0,108
Blissey Pd+WC/DG,586,0,31
Noivern (Shadow) AS+Hu/HW,691,0,69
Musharna CB+Psh/DG,722,0,80
Yanmega WA+AP/AA,725,0,81
Deoxys (Defense) C+RS/PB,786,4,103
Crobat (Shadow) AS+CP/AC,772,0,98
Braviary AS+BrB/CC,550,0,18
Braviary (Hisuian) AS+BrB/Fl,694,0,70
Crobat AS+CP/AC,805,4,110
Tornadus (Incarnate) AS+Hu/GK,541,0,15
Slaking Y+BS/Eq,669,0,61
Tornadus (Incarnate) (Shadow) AS+Hu/GK,458,40,0
Slaking (Shadow) Y+BS/Eq,611,0,40
Deoxys (Speed) CB+Sw/PB,819,0,115
Audino (Mega) Pd+DV/HB,683,0,66
Shaymin (Land) ZH+GK/SFl,758,0,93
