Pokemon,Battle Rating,Energy Remaining,HP Remaining
Keldeo (Resolute) LK+AJ/SeS,313,26,0
Necrozma SC+DP/O,773,5,112
Ursaluna (Shadow) Tk+Sw/HH,680,1,74
Regice (Shadow) LO+Bl/T,892,33,161
Articuno PS+TAx/AP,624,9,51
Cresselia (Shadow) PC+GK/M,604,0,43
Articuno (Shadow) PS+TAx/AP,580,1,33
Empoleon MSo+HC/FC,289,17,0
Urshifu (Rapid Strike) W+DyP/AJ,770,5,111
Kangaskhan (Mega) LK+BkB/O,242,42,0
Keldeo (Ordinary) LK+AJ/SSw,335,34,0
Altaria (Mega) DB+Ft/M,621,1,50
Feraligatr (Shadow) SC+HC/IB,690,1,78
Lopunny (Mega) LK+TP/SB,348,46,0
Mamoswine PS+ISp/HH,614,1,47
Thundurus (Incarnate) TS+Cr/T,768,1,110
Mamoswine (Shadow) PS+HH/ISp,534,1,14
Feraligatr SC+HC/IB,734,1,96
Tapu Fini WG+NM/S,442,16,0
Tapu Bulu BS+GK/NM,592,1,38
Samurott FC+HC/Mh,797,1,122
Samurott (Shadow) FC+HC/Mh,770,1,111
Enamorus (Incarnate) FW+Fl/DG,214,46,0
Swampert MS+HC/Eq,882,1,157
Armarouge I+Psh/HW,592,1,38
Glalie (Mega) PS+Av/SB,741,1,99
Hoopa (Unbound) Cf+DP/SB,568,1,28
Tornadus (Therian) A+BwS/Hu,736,1,97
Banette (Mega) SC+SB/T,682,1,75
Celebi Cf+SeB/LfS,721,1,91
Regigigas HPI+CrG/T,731,17,95
Skarmory (Mega) AS+SA/BrB,675,5,72
Zapdos (Galarian) LK+Fl/BrB,641,1,58
Walrein (Shadow) PS+ISp/WP,467,17,0
Landorus (Incarnate) MS+RS/EP,663,1,67
Articuno (Galarian) PC+AP/BrB,663,1,67
Barbaracle FC+SE/CrC,558,5,24
Regice LO+T/Eq,629,36,53
Suicune IF+Sc/IB,724,0,92
Walrein PS+ISp/WP,495,37,0
Vaporeon WG+AT/LR,607,41,44
Hoopa A+SB/P,651,1,62
Hoopa (Confined) A+SB/P,651,1,62
Swampert (Shadow) MS+HC/Sl,746,1,101
Samurott (Hisuian) FC+SSw/DP,670,1,70
Gallade (Shadow) PC+LB/CC,357,18,0
Aurorus PS+WBI/Tb,585,33,35
Moltres (Shadow) WA+Fl/HW,741,1,99
Gallade PC+LB/CC,546,1,19
Slowking (Galarian) Ac+Psh/SB,685,1,76
Lapras (Shadow) Psy+SpA/IB,548,0,20
Regigigas (Shadow) HPR+CrG/T,524,1,10
Ursaring (Shadow) SC+Sw/CC,422,34,0
Suicune (Shadow) IF+Sc/IB,729,9,94
Moltres FS+Fl/Ov,697,1,81
Kingdra (Shadow) DB+Sw/S,646,18,60
Dudunsparce RO+BS/RS,648,1,61
Sharpedo (Mega) W+Cr/PF,760,1,107
Kingdra DB+Sw/S,607,42,44
Drampa DB+Sw/Fl,646,22,60
Celesteela AS+BS/Bd,558,0,24
Delphox FS+Psh/BB,717,1,89
Ursaring SC+Sw/CC,548,1,20
Delphox (Shadow) FS+Psh/BB,663,1,67
Espeon Cf+PsF/SB,449,42,0
Beartic PS+IP/Li,639,1,57
Bewear SC+SP/Pbk,782,1,116
Gardevoir Ch+TAx/SB,214,38,0
Diancie RTh+RS/M,417,29,0
Mesprit Cf+Sw/FS,721,1,91
Shaymin (Sky) ML+EB/GK,817,1,130
Lickilicky RO+BS/SB,714,1,88
Quaquaval LK+CC/AJ,376,42,0
Alakazam (Shadow) PC+FiP/SB,821,18,132
Gardevoir (Shadow) Ch+TAx/SB,175,14,0
Gliscor (Shadow) FC+NS/Acr,587,1,36
Blastoise RO+HC/IB,739,17,98
Oranguru Cf+BrS/TBl,717,1,89
Corviknight SdA+AC/IH,563,0,26
Tauros (Aqua) DK+AJ/TBl,536,1,15
Cryogonal IS+NS/TAx,641,25,58
Weavile Sn+Av/FB,695,1,80
Charizard DB+BB/DC,648,1,61
Mawile (Mega) FW+VG/IH,385,45,0
Wyrdeer Cf+WC/St,721,1,91
Corviknight (Shadow) SdA+AC/IH,760,1,107
Blastoise (Shadow) RO+HC/IB,665,1,68
Tentacruel Ac+Sc/Pbk,782,21,116
Weavile (Shadow) Sn+Av/FB,841,34,140
Darmanitan (Galarian) IF+Av/SP,639,1,57
Charizard (Shadow) DB+BB/DC,631,46,54
Tentacruel (Shadow) Ac+Sc/Pbk,782,1,116
Aerodactyl (Shadow) DB+RS/EP,634,46,55
Archeops (Shadow) WA+AP/Cr,714,42,88
Uxie Cf+Sw/T,734,1,96
Slowbro Cf+S/DrP,585,0,35
Aerodactyl DB+RS/EP,660,1,66
Lapras IS+S/IB,721,0,91
Alakazam PC+FiP/SB,656,46,64
Seismitoad MS+EP/IW,882,1,157
Obstagoon C+NS/Ob,670,1,70
Omastar MS+RS/RB,712,1,87
Archeops WA+AP/Cr,753,42,104
Poliwrath (Shadow) MS+DyP/IP,646,1,60
Omastar (Shadow) MS+RS/RB,660,1,66
Stoutland SdA+WC/Cr,829,1,135
Carracosta RTh+AP/BS,551,5,21
Porygon-Z LO+TA/Bl,878,1,155
Carracosta (Shadow) RTh+AP/BS,411,42,0
Relicanth WG+AT/AP,704,0,84
Obstagoon (Shadow) C+NS/CrC,600,1,41
Poliwrath MS+DyP/IP,700,1,82
Miltank RO+BS/Tb,765,1,109
Exeggutor (Shadow) Cf+SeB/P,639,1,57
Mr. Rime Cf+IP/TAx,717,1,89
Azelf Cf+Sw/FS,658,1,65
Exeggutor Cf+SeB/P,702,1,83
Oinkologne MSl+BS/TBl,724,1,92
Pyroar I+FmC/DP,656,1,64
Arboliva ML+EB/SeB,836,1,138
Gliscor WA+NS/Eq,824,1,133
Bouffalant MS+St/Mh,895,1,162
Reuniclus Ch+Psh/SB,619,1,49
Glaceon IS+Av/WP,763,1,108
Oinkologne (Female) MSl+BS/TBl,746,1,101
Porygon2 LO+TA/ZC,790,1,119
Vanilluxe A+Av/SiB,763,1,108
Reuniclus (Shadow) Ch+Psh/SB,524,1,10
Slowking Cf+S/Sc,760,1,107
Porygon-Z (Shadow) LO+TA/Bl,826,1,134
Slowbro (Shadow) Cf+S/IB,721,1,91
Medicham (Mega) PC+DyP/IP,619,1,49
Porygon2 (Shadow) LO+TA/ZC,729,1,94
Slowking (Shadow) Cf+S/P,721,1,91
Kangaskhan LK+Cr/St,709,1,86
Noivern AS+Hu/HW,807,30,126
Crabominable B+IP/BkB,653,1,63
Blissey Pd+WC/DG,782,44,116
Noivern (Shadow) AS+Hu/HW,780,14,115
Musharna CB+Psh/DG,929,1,176
Yanmega WA+AP/AA,782,1,116
Deoxys (Defense) C+RS/PB,712,5,87
Crobat (Shadow) AS+CP/AC,763,1,108
Braviary AS+BrB/CC,748,1,102
Braviary (Hisuian) AS+BrB/Fl,790,1,119
Crobat AS+CP/AC,790,1,119
Tornadus (Incarnate) AS+Hu/GK,719,1,90
Slaking Y+BS/Eq,973,9,194
Tornadus (Incarnate) (Shadow) AS+Hu/GK,692,46,79
Slaking (Shadow) Y+BS/Eq,975,1,195
Deoxys (Speed) CB+Sw/PB,843,1,141
Audino (Mega) Pd+DV/HB,797,32,122
Shaymin (Land) ZH+GK/SFl,817,1,130
