Pokemon,Battle Rating,Energy Remaining,HP Remaining
Enamorus (Therian) FW+Fl/M,128,30,0
Milotic DT+AT/Wr,412,4,0
Victini Cf+VC/Psh,691,4,73
Avalugg IF+Av/BS,164,34,0
Tapu Koko VS+Tb/NM,404,21,0
Snorlax (Shadow) L+BS/SP,520,40,8
Milotic (Shadow) DT+AT/Wr,317,37,0
Cetitan PS+Av/ISp,213,1,0
Pidgeot (Mega) WA+BrB/Tw,380,32,0
Ursaluna Tk+Sw/HH,485,42,0
Dondozo W+S/O,565,2,25
Empoleon (Shadow) MSo+HC/DrlP,421,16,0
Aurorus (Shadow) PS+WBI/MeB,259,1,0
Snorlax L+BS/SP,446,47,0
Cresselia PC+GK/M,636,16,52
Diancie (Mega) RTh+RS/M,98,27,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,570,44,27
Grimmsnarl SkP+FoP/PR,386,9,0
Keldeo (Resolute) LK+AJ/SeS,633,6,51
Necrozma SC+DP/O,479,11,0
Ursaluna (Shadow) Tk+Sw/HH,348,56,0
Regice (Shadow) LO+Bl/T,748,11,95
Articuno PS+TAx/AP,198,1,0
Cresselia (Shadow) PC+GK/M,528,4,11
Articuno (Shadow) PS+TAx/AP,209,34,0
Empoleon MSo+HC/FC,424,42,0
Urshifu (Rapid Strike) W+DyP/AJ,680,6,69
Kangaskhan (Mega) LK+BkB/O,293,44,0
Keldeo (Ordinary) LK+AJ/SSw,662,6,62
Altaria (Mega) DB+Ft/M,225,54,0
Feraligatr (Shadow) SC+HC/IB,407,32,0
Lopunny (Mega) LK+TP/SB,630,6,50
Mamoswine PS+ISp/HH,230,34,0
Thundurus (Incarnate) TS+Cr/T,575,6,29
Mamoswine (Shadow) PS+HH/ISp,225,22,0
Feraligatr SC+HC/IB,345,32,0
Tapu Fini WG+NM/S,490,12,0
Tapu Bulu BS+GK/NM,347,33,0
Samurott FC+HC/Mh,704,4,78
Samurott (Shadow) FC+HC/Mh,672,4,66
Enamorus (Incarnate) FW+Fl/DG,159,25,0
Swampert MS+HC/Eq,740,6,92
Armarouge I+Psh/HW,623,4,47
Glalie (Mega) PS+Av/SB,247,34,0
Hoopa (Unbound) Cf+DP/SB,536,11,14
Tornadus (Therian) A+BwS/Hu,670,4,65
Banette (Mega) SC+SB/T,609,56,42
Celebi Cf+SeB/LfS,520,40,8
Regigigas HPI+CrG/T,179,39,0
Skarmory (Mega) AS+SA/BrB,562,2,24
Zapdos (Galarian) LK+Fl/BrB,670,6,65
Walrein (Shadow) PS+ISp/WP,262,46,0
Landorus (Incarnate) MS+RS/EP,654,4,59
Articuno (Galarian) PC+AP/BrB,625,11,48
Barbaracle FC+SE/CrC,510,4,4
Regice LO+T/Eq,693,0,74
Suicune IF+Sc/IB,184,1,0
Walrein PS+ISp/WP,260,25,0
Vaporeon WG+AT/LR,612,40,43
Hoopa A+SB/P,541,4,16
Hoopa (Confined) A+SB/P,541,4,16
Swampert (Shadow) MS+HC/Sl,651,6,58
Samurott (Hisuian) FC+SSw/DP,740,4,92
Gallade (Shadow) PC+LB/CC,740,32,92
Aurorus PS+WBI/Tb,234,13,0
Moltres (Shadow) WA+Fl/HW,507,11,3
Gallade PC+LB/CC,696,56,75
Slowking (Galarian) Ac+Psh/SB,607,4,41
Lapras (Shadow) Psy+SpA/IB,643,4,55
Regigigas (Shadow) HPR+CrG/T,308,25,0
Ursaring (Shadow) SC+Sw/CC,560,44,23
Suicune (Shadow) IF+Sc/IB,194,34,0
Moltres FS+Fl/Ov,753,4,97
Kingdra (Shadow) DB+Sw/S,615,58,44
Dudunsparce RO+BS/RS,623,6,47
Sharpedo (Mega) W+Cr/PF,719,44,84
Kingdra DB+Sw/S,602,20,39
Drampa DB+Sw/Fl,683,58,70
Celesteela AS+BS/Bd,528,0,11
Delphox FS+Psh/BB,764,4,101
Ursaring SC+Sw/CC,612,4,43
Delphox (Shadow) FS+Psh/BB,732,4,89
Espeon Cf+PsF/SB,449,37,0
Beartic PS+IP/Li,270,46,0
Bewear SC+SP/Pbk,727,6,87
Gardevoir Ch+TAx/SB,110,6,0
Diancie RTh+RS/M,125,30,0
Mesprit Cf+Sw/FS,657,4,60
Shaymin (Sky) ML+EB/GK,848,4,133
Lickilicky RO+BS/SB,554,28,21
Quaquaval LK+CC/AJ,740,6,92
Alakazam (Shadow) PC+FiP/SB,787,70,110
Gardevoir (Shadow) Ch+TAx/SB,133,51,0
Gliscor (Shadow) FC+NS/Acr,570,4,27
Blastoise RO+HC/IB,329,37,0
Oranguru Cf+BrS/TBl,678,4,68
Corviknight SdA+AC/IH,735,0,90
Tauros (Aqua) DK+AJ/TBl,785,6,109
Cryogonal IS+NS/TAx,238,6,0
Weavile Sn+Av/FB,426,37,0
Charizard DB+BB/DC,560,4,23
Mawile (Mega) FW+VG/IH,275,9,0
Wyrdeer Cf+WC/St,712,4,81
Corviknight (Shadow) SdA+AC/IH,706,0,79
Blastoise (Shadow) RO+HC/IB,394,37,0
Tentacruel Ac+Sc/Pbk,701,6,77
Weavile (Shadow) Sn+Av/FB,496,32,0
Darmanitan (Galarian) IF+Av/SP,165,3,0
Charizard (Shadow) DB+BB/DC,575,44,29
Tentacruel (Shadow) Ac+Sc/Pbk,651,6,58
Aerodactyl (Shadow) DB+RS/EP,485,32,0
Archeops (Shadow) WA+AP/Cr,714,70,82
Uxie Cf+Sw/T,578,47,30
Slowbro Cf+S/DrP,743,4,93
Aerodactyl DB+RS/EP,421,37,0
Lapras IS+S/IB,248,25,0
Alakazam PC+FiP/SB,617,44,45
Seismitoad MS+EP/IW,518,4,7
Obstagoon C+NS/Ob,662,4,62
Omastar MS+RS/RB,712,4,81
Archeops WA+AP/Cr,475,32,0
Poliwrath (Shadow) MS+DyP/IP,424,44,0
Omastar (Shadow) MS+RS/RB,641,4,54
Stoutland SdA+WC/Cr,787,4,110
Carracosta RTh+AP/BS,510,4,4
Porygon-Z LO+TA/Bl,426,49,0
Carracosta (Shadow) RTh+AP/BS,374,25,0
Relicanth WG+AT/AP,709,40,80
Obstagoon (Shadow) C+NS/CrC,704,6,78
Poliwrath MS+DyP/IP,536,6,14
Miltank RO+BS/Tb,678,6,68
Exeggutor (Shadow) Cf+SeB/P,596,49,37
Mr. Rime Cf+IP/TAx,667,4,64
Azelf Cf+Sw/FS,575,4,29
Exeggutor Cf+SeB/P,670,4,65
Oinkologne MSl+BS/TBl,790,4,111
Pyroar I+FmC/DP,651,6,58
Arboliva ML+EB/SeB,869,4,141
Gliscor WA+NS/Eq,649,6,57
Bouffalant MS+St/Mh,845,4,132
Reuniclus Ch+Psh/SB,337,37,0
Glaceon IS+Av/WP,238,39,0
Oinkologne (Female) MSl+BS/TBl,835,6,128
Porygon2 LO+TA/ZC,599,11,38
Vanilluxe A+Av/SiB,701,4,77
Reuniclus (Shadow) Ch+Psh/SB,376,25,0
Slowking Cf+S/Sc,743,4,93
Porygon-Z (Shadow) LO+TA/Bl,575,49,29
Slowbro (Shadow) Cf+S/IB,657,4,60
Medicham (Mega) PC+DyP/IP,471,44,0
Porygon2 (Shadow) LO+TA/ZC,625,4,48
Slowking (Shadow) Cf+S/P,657,4,60
Kangaskhan LK+Cr/St,780,4,107
Noivern AS+Hu/HW,787,20,110
Crabominable B+IP/BkB,397,37,0
Blissey Pd+WC/DG,801,2,115
Noivern (Shadow) AS+Hu/HW,782,1,108
Musharna CB+Psh/DG,651,28,58
Yanmega WA+AP/AA,596,6,37
Deoxys (Defense) C+RS/PB,853,6,135
Crobat (Shadow) AS+CP/AC,701,4,77
Braviary AS+BrB/CC,701,49,77
Braviary (Hisuian) AS+BrB/Fl,732,4,89
Crobat AS+CP/AC,753,4,97
Tornadus (Incarnate) AS+Hu/GK,670,4,65
Slaking Y+BS/Eq,816,47,121
Tornadus (Incarnate) (Shadow) AS+Hu/GK,633,44,51
Slaking (Shadow) Y+BS/Eq,821,6,123
Deoxys (Speed) CB+Sw/PB,798,4,114
Audino (Mega) Pd+DV/HB,759,3,99
Shaymin (Land) ZH+GK/SFl,706,40,79
