Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mamoswine (Shadow) PS+HH/ISp,490,45,0
Feraligatr SC+HC/IB,438,30,0
Tapu Fini WG+NM/S,676,0,71
Tapu Bulu BS+GK/NM,452,25,0
Samurott FC+HC/Mh,443,5,0
Samurott (Shadow) FC+HC/Mh,466,35,0
Enamorus (Incarnate) FW+Fl/DG,220,5,0
Swampert MS+HC/Eq,935,90,175
Armarouge I+Psh/HW,191,30,0
Glalie (Mega) PS+Av/SB,325,30,0
Hoopa (Unbound) Cf+DP/SB,726,10,91
Tornadus (Therian) A+BwS/Hu,252,10,0
Banette (Mega) SC+SB/T,452,40,0
Celebi Cf+SeB/LfS,467,15,0
Regigigas HPI+CrG/T,376,10,0
Skarmory (Mega) AS+SA/BrB,228,40,0
Zapdos (Galarian) LK+Fl/BrB,279,0,0
Walrein (Shadow) PS+ISp/WP,423,5,0
Landorus (Incarnate) MS+RS/EP,597,5,39
Articuno (Galarian) PC+AP/BrB,258,30,0
Barbaracle FC+SE/CrC,733,80,94
Regice LO+T/Eq,649,5,60
Suicune IF+Sc/IB,636,0,55
Walrein PS+ISp/WP,423,40,0
Vaporeon WG+AT/LR,748,0,100
Hoopa A+SB/P,264,10,0
Hoopa (Confined) A+SB/P,264,10,0
Swampert (Shadow) MS+HC/Sl,950,70,181
Samurott (Hisuian) FC+SSw/DP,459,45,0
Gallade (Shadow) PC+LB/CC,606,0,43
Aurorus PS+WBI/Tb,514,0,6
Moltres (Shadow) WA+Fl/HW,153,30,0
Gallade PC+LB/CC,651,0,61
Slowking (Galarian) Ac+Psh/SB,175,30,0
Lapras (Shadow) Psy+SpA/IB,810,0,125
Regigigas (Shadow) HPR+CrG/T,646,5,59
Ursaring (Shadow) SC+Sw/CC,381,20,0
Suicune (Shadow) IF+Sc/IB,594,0,38
Moltres FS+Fl/Ov,112,20,0
Kingdra (Shadow) DB+Sw/S,624,0,50
Dudunsparce RO+BS/RS,639,5,56
Sharpedo (Mega) W+Cr/PF,823,90,130
Kingdra DB+Sw/S,557,10,23
Drampa DB+Sw/Fl,255,40,0
Celesteela AS+BS/Bd,193,20,0
Delphox FS+Psh/BB,225,40,0
Ursaring SC+Sw/CC,562,0,25
Delphox (Shadow) FS+Psh/BB,219,5,0
Espeon Cf+PsF/SB,679,0,72
Beartic PS+IP/Li,288,5,0
Bewear SC+SP/Pbk,517,5,7
Gardevoir Ch+TAx/SB,629,0,52
Diancie RTh+RS/M,726,0,91
Mesprit Cf+Sw/FS,723,5,90
Shaymin (Sky) ML+EB/GK,278,10,0
Lickilicky RO+BS/SB,661,5,65
Quaquaval LK+CC/AJ,883,100,154
Alakazam (Shadow) PC+FiP/SB,448,45,0
Gardevoir (Shadow) Ch+TAx/SB,562,0,25
Gliscor (Shadow) FC+NS/Acr,253,10,0
Blastoise RO+HC/IB,875,0,151
Oranguru Cf+BrS/TBl,721,5,89
Corviknight SdA+AC/IH,204,30,0
Tauros (Aqua) DK+AJ/TBl,728,100,92
Cryogonal IS+NS/TAx,406,0,0
Weavile Sn+Av/FB,356,30,0
Charizard DB+BB/DC,211,0,0
Mawile (Mega) FW+VG/IH,624,5,50
Wyrdeer Cf+WC/St,708,10,84
Corviknight (Shadow) SdA+AC/IH,212,30,0
Blastoise (Shadow) RO+HC/IB,883,100,154
Tentacruel Ac+Sc/Pbk,436,10,0
Weavile (Shadow) Sn+Av/FB,426,30,0
Darmanitan (Galarian) IF+Av/SP,338,60,0
Charizard (Shadow) DB+BB/DC,258,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,636,0,55
Aerodactyl (Shadow) DB+RS/EP,542,0,17
Archeops (Shadow) WA+AP/Cr,475,5,0
Uxie Cf+Sw/T,791,5,117
Slowbro Cf+S/DrP,838,0,136
Aerodactyl DB+RS/EP,572,0,29
Lapras IS+S/IB,726,0,91
Alakazam PC+FiP/SB,661,0,65
Seismitoad MS+EP/IW,930,50,173
Obstagoon C+NS/Ob,634,5,54
Omastar MS+RS/RB,945,80,179
Archeops WA+AP/Cr,408,30,0
Poliwrath (Shadow) MS+DyP/IP,761,100,105
Omastar (Shadow) MS+RS/RB,947,70,180
Stoutland SdA+WC/Cr,711,5,85
Carracosta RTh+AP/BS,833,80,134
Porygon-Z LO+TA/Bl,359,40,0
Carracosta (Shadow) RTh+AP/BS,840,70,137
Relicanth WG+AT/AP,860,100,145
Obstagoon (Shadow) C+NS/CrC,815,0,127
Poliwrath MS+DyP/IP,768,0,108
Miltank RO+BS/Tb,711,5,85
Exeggutor (Shadow) Cf+SeB/P,631,5,53
Mr. Rime Cf+IP/TAx,781,0,113
Azelf Cf+Sw/FS,681,0,73
Exeggutor Cf+SeB/P,674,25,70
Oinkologne MSl+BS/TBl,768,5,108
Pyroar I+FmC/DP,200,20,0
Arboliva ML+EB/SeB,522,20,9
Gliscor WA+NS/Eq,423,0,0
Bouffalant MS+St/Mh,237,5,0
Reuniclus Ch+Psh/SB,716,20,87
Glaceon IS+Av/WP,542,10,17
Oinkologne (Female) MSl+BS/TBl,776,5,111
Porygon2 LO+TA/ZC,592,5,37
Vanilluxe A+Av/SiB,606,0,43
Reuniclus (Shadow) Ch+Psh/SB,696,0,79
Slowking Cf+S/Sc,838,0,136
Porygon-Z (Shadow) LO+TA/Bl,426,40,0
Slowbro (Shadow) Cf+S/IB,855,100,143
Medicham (Mega) PC+DyP/IP,751,0,101
Porygon2 (Shadow) LO+TA/ZC,671,10,69
Slowking (Shadow) Cf+S/P,855,100,143
Kangaskhan LK+Cr/St,731,5,93
Noivern AS+Hu/HW,219,20,0
Crabominable B+IP/BkB,681,0,73
Blissey Pd+WC/DG,825,5,131
Noivern (Shadow) AS+Hu/HW,241,0,0
Musharna CB+Psh/DG,925,5,171
Yanmega WA+AP/AA,158,30,0
Deoxys (Defense) C+RS/PB,838,5,136
Crobat (Shadow) AS+CP/AC,241,0,0
Braviary AS+BrB/CC,440,5,0
Braviary (Hisuian) AS+BrB/Fl,358,5,0
Crobat AS+CP/AC,207,10,0
Tornadus (Incarnate) AS+Hu/GK,252,40,0
Slaking Y+BS/Eq,823,5,130
Tornadus (Incarnate) (Shadow) AS+Hu/GK,241,5,0
Slaking (Shadow) Y+BS/Eq,796,5,119
Deoxys (Speed) CB+Sw/PB,815,0,127
Audino (Mega) Pd+DV/HB,808,35,124
Shaymin (Land) ZH+GK/SFl,756,5,103
