Pokemon,Battle Rating,Energy Remaining,HP Remaining
Banette (Mega) SC+SB/T,310,38,0
Celebi Cf+SeB/LfS,485,2,0
Regigigas HPI+CrG/T,343,44,0
Skarmory (Mega) AS+SA/BrB,255,12,0
Zapdos (Galarian) LK+Fl/BrB,745,4,85
Walrein (Shadow) PS+ISp/WP,505,4,2
Landorus (Incarnate) MS+RS/EP,334,46,0
Articuno (Galarian) PC+AP/BrB,403,36,0
Barbaracle FC+SE/CrC,595,2,33
Regice LO+T/Eq,578,36,27
Suicune IF+Sc/IB,632,0,46
Walrein PS+ISp/WP,601,2,35
Vaporeon WG+AT/LR,589,0,31
Hoopa A+SB/P,375,36,0
Hoopa (Confined) A+SB/P,375,36,0
Swampert (Shadow) MS+HC/Sl,432,12,0
Samurott (Hisuian) FC+SSw/DP,800,4,104
Gallade (Shadow) PC+LB/CC,760,4,90
Aurorus PS+WBI/Tb,641,4,49
Moltres (Shadow) WA+Fl/HW,389,36,0
Gallade PC+LB/CC,786,4,99
Slowking (Galarian) Ac+Psh/SB,317,46,0
Lapras (Shadow) Psy+SpA/IB,505,2,2
Regigigas (Shadow) HPR+CrG/T,368,12,0
Ursaring (Shadow) SC+Sw/CC,748,4,86
Suicune (Shadow) IF+Sc/IB,604,10,36
Moltres FS+Fl/Ov,298,20,0
Kingdra (Shadow) DB+Sw/S,783,4,98
Dudunsparce RO+BS/RS,693,2,67
Sharpedo (Mega) W+Cr/PF,676,4,61
Kingdra DB+Sw/S,812,4,108
Drampa DB+Sw/Fl,829,4,114
Celesteela AS+BS/Bd,423,24,0
Delphox FS+Psh/BB,359,36,0
Ursaring SC+Sw/CC,624,36,43
Delphox (Shadow) FS+Psh/BB,320,30,0
Espeon Cf+PsF/SB,673,20,60
Beartic PS+IP/Li,554,54,19
Bewear SC+SP/Pbk,803,4,105
Gardevoir Ch+TAx/SB,606,46,37
Diancie RTh+RS/M,670,38,59
Mesprit Cf+Sw/FS,531,2,11
Shaymin (Sky) ML+EB/GK,566,4,23
Lickilicky RO+BS/SB,630,2,45
Quaquaval LK+CC/AJ,780,4,97
Alakazam (Shadow) PC+FiP/SB,641,4,49
Gardevoir (Shadow) Ch+TAx/SB,791,22,101
Gliscor (Shadow) FC+NS/Acr,552,4,18
Blastoise RO+HC/IB,624,2,43
Oranguru Cf+BrS/TBl,664,2,57
Corviknight SdA+AC/IH,421,16,0
Tauros (Aqua) DK+AJ/TBl,800,4,104
Cryogonal IS+NS/TAx,676,4,61
Weavile Sn+Av/FB,745,4,85
Charizard DB+BB/DC,380,44,0
Mawile (Mega) FW+VG/IH,350,46,0
Wyrdeer Cf+WC/St,589,4,31
Corviknight (Shadow) SdA+AC/IH,305,44,0
Blastoise (Shadow) RO+HC/IB,546,52,16
Tentacruel Ac+Sc/Pbk,305,44,0
Weavile (Shadow) Sn+Av/FB,702,6,70
Darmanitan (Galarian) IF+Av/SP,612,14,39
Charizard (Shadow) DB+BB/DC,377,54,0
Tentacruel (Shadow) Ac+Sc/Pbk,375,44,0
Aerodactyl (Shadow) DB+RS/EP,754,22,88
Archeops (Shadow) WA+AP/Cr,696,6,68
Uxie Cf+Sw/T,687,2,65
Slowbro Cf+S/DrP,667,2,58
Aerodactyl DB+RS/EP,601,4,35
Lapras IS+S/IB,679,0,62
Alakazam PC+FiP/SB,702,4,70
Seismitoad MS+EP/IW,595,2,33
Obstagoon C+NS/Ob,783,2,98
Omastar MS+RS/RB,624,2,43
Archeops WA+AP/Cr,702,22,70
Poliwrath (Shadow) MS+DyP/IP,852,4,122
Omastar (Shadow) MS+RS/RB,592,44,32
Stoutland SdA+WC/Cr,514,4,5
Carracosta RTh+AP/BS,644,2,50
Porygon-Z LO+TA/Bl,641,28,49
Carracosta (Shadow) RTh+AP/BS,632,4,46
Relicanth WG+AT/AP,638,0,48
Obstagoon (Shadow) C+NS/CrC,852,4,122
Poliwrath MS+DyP/IP,869,4,128
Miltank RO+BS/Tb,722,2,77
Exeggutor (Shadow) Cf+SeB/P,722,4,77
Mr. Rime Cf+IP/TAx,650,4,52
Azelf Cf+Sw/FS,708,12,72
Exeggutor Cf+SeB/P,606,44,37
Oinkologne MSl+BS/TBl,627,4,44
Pyroar I+FmC/DP,416,44,0
Arboliva ML+EB/SeB,621,4,42
Gliscor WA+NS/Eq,583,2,29
Bouffalant MS+St/Mh,716,2,75
Reuniclus Ch+Psh/SB,647,4,51
Glaceon IS+Av/WP,586,4,30
Oinkologne (Female) MSl+BS/TBl,627,2,44
Porygon2 LO+TA/ZC,684,4,64
Vanilluxe A+Av/SiB,624,46,43
Reuniclus (Shadow) Ch+Psh/SB,644,28,50
Slowking Cf+S/Sc,650,2,52
Porygon-Z (Shadow) LO+TA/Bl,710,4,73
Slowbro (Shadow) Cf+S/IB,635,44,47
Medicham (Mega) PC+DyP/IP,838,4,117
Porygon2 (Shadow) LO+TA/ZC,647,28,51
Slowking (Shadow) Cf+S/P,635,44,47
Kangaskhan LK+Cr/St,728,2,79
Noivern AS+Hu/HW,774,4,95
Crabominable B+IP/BkB,780,4,97
Blissey Pd+WC/DG,647,12,51
Noivern (Shadow) AS+Hu/HW,734,4,81
Musharna CB+Psh/DG,658,2,55
Yanmega WA+AP/AA,728,36,79
Deoxys (Defense) C+RS/PB,789,2,100
Crobat (Shadow) AS+CP/AC,418,46,0
Braviary AS+BrB/CC,528,4,10
Braviary (Hisuian) AS+BrB/Fl,653,4,53
Crobat AS+CP/AC,560,4,21
Tornadus (Incarnate) AS+Hu/GK,534,44,12
Slaking Y+BS/Eq,673,0,60
Tornadus (Incarnate) (Shadow) AS+Hu/GK,855,4,123
Slaking (Shadow) Y+BS/Eq,615,2,40
Deoxys (Speed) CB+Sw/PB,661,36,56
Audino (Mega) Pd+DV/HB,783,4,98
Shaymin (Land) ZH+GK/SFl,673,0,60
