Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tapu Koko VS+Tb/NM,417,16,0
Snorlax (Shadow) L+BS/SP,793,5,139
Milotic (Shadow) DT+AT/Wr,353,29,0
Cetitan PS+Av/ISp,384,41,0
Pidgeot (Mega) WA+BrB/Tw,355,27,0
Ursaluna Tk+Sw/HH,373,16,0
Dondozo W+S/O,363,40,0
Empoleon (Shadow) MSo+HC/DrlP,359,4,0
Aurorus (Shadow) PS+WBI/MeB,442,7,0
Snorlax L+BS/SP,761,6,124
Cresselia PC+GK/M,396,7,0
Diancie (Mega) RTh+RS/M,86,30,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,586,5,41
Grimmsnarl SkP+FoP/PR,275,39,0
Keldeo (Resolute) LK+AJ/SeS,263,3,0
Necrozma SC+DP/O,672,5,82
Ursaluna (Shadow) Tk+Sw/HH,293,27,0
Regice (Shadow) LO+Bl/T,578,8,37
Articuno PS+TAx/AP,516,8,8
Cresselia (Shadow) PC+GK/M,378,30,0
Articuno (Shadow) PS+TAx/AP,666,17,79
Empoleon MSo+HC/FC,308,16,0
Urshifu (Rapid Strike) W+DyP/AJ,310,27,0
Kangaskhan (Mega) LK+BkB/O,242,15,0
Keldeo (Ordinary) LK+AJ/SSw,263,3,0
Altaria (Mega) DB+Ft/M,396,16,0
Feraligatr (Shadow) SC+HC/IB,670,4,81
Lopunny (Mega) LK+TP/SB,338,15,0
Mamoswine PS+ISp/HH,372,29,0
Thundurus (Incarnate) TS+Cr/T,494,17,0
Mamoswine (Shadow) PS+HH/ISp,365,15,0
Feraligatr SC+HC/IB,514,18,7
Tapu Fini WG+NM/S,312,40,0
Tapu Bulu BS+GK/NM,391,40,0
Samurott FC+HC/Mh,561,6,29
Samurott (Shadow) FC+HC/Mh,417,27,0
Enamorus (Incarnate) FW+Fl/DG,392,29,0
Swampert MS+HC/Eq,328,39,0
Armarouge I+Psh/HW,398,5,0
Glalie (Mega) PS+Av/SB,482,17,0
Hoopa (Unbound) Cf+DP/SB,521,4,10
Tornadus (Therian) A+BwS/Hu,675,20,83
Banette (Mega) SC+SB/T,827,31,155
Celebi Cf+SeB/LfS,393,16,0
Regigigas HPI+CrG/T,601,5,48
Skarmory (Mega) AS+SA/BrB,422,30,0
Zapdos (Galarian) LK+Fl/BrB,411,27,0
Walrein (Shadow) PS+ISp/WP,533,6,16
Landorus (Incarnate) MS+RS/EP,654,6,73
Articuno (Galarian) PC+AP/BrB,295,27,0
Barbaracle FC+SE/CrC,371,29,0
Regice LO+T/Eq,488,24,0
Suicune IF+Sc/IB,477,7,0
Walrein PS+ISp/WP,603,6,49
Vaporeon WG+AT/LR,393,16,0
Hoopa A+SB/P,552,10,25
Hoopa (Confined) A+SB/P,552,10,25
Swampert (Shadow) MS+HC/Sl,383,39,0
Samurott (Hisuian) FC+SSw/DP,405,39,0
Gallade (Shadow) PC+LB/CC,370,38,0
Aurorus PS+WBI/Tb,387,21,0
Moltres (Shadow) WA+Fl/HW,742,5,115
Gallade PC+LB/CC,314,38,0
Slowking (Galarian) Ac+Psh/SB,487,6,0
Lapras (Shadow) Psy+SpA/IB,569,6,33
Regigigas (Shadow) HPR+CrG/T,531,18,15
Ursaring (Shadow) SC+Sw/CC,424,15,0
Suicune (Shadow) IF+Sc/IB,590,5,43
Moltres FS+Fl/Ov,700,5,95
Kingdra (Shadow) DB+Sw/S,626,5,60
Dudunsparce RO+BS/RS,464,28,0
Sharpedo (Mega) W+Cr/PF,487,17,0
Kingdra DB+Sw/S,609,39,52
Drampa DB+Sw/Fl,607,5,51
Celesteela AS+BS/Bd,397,0,0
Delphox FS+Psh/BB,445,17,0
Ursaring SC+Sw/CC,546,4,22
Delphox (Shadow) FS+Psh/BB,658,5,75
Espeon Cf+PsF/SB,419,27,0
Beartic PS+IP/Li,542,4,20
Bewear SC+SP/Pbk,677,86,84
Gardevoir Ch+TAx/SB,396,4,0
Diancie RTh+RS/M,401,24,0
Mesprit Cf+Sw/FS,473,6,0
Shaymin (Sky) ML+EB/GK,450,41,0
Lickilicky RO+BS/SB,556,5,27
Quaquaval LK+CC/AJ,345,15,0
Alakazam (Shadow) PC+FiP/SB,616,15,55
Gardevoir (Shadow) Ch+TAx/SB,266,15,0
Gliscor (Shadow) FC+NS/Acr,399,39,0
Blastoise RO+HC/IB,531,18,15
Oranguru Cf+BrS/TBl,478,40,0
Corviknight SdA+AC/IH,497,1,0
Tauros (Aqua) DK+AJ/TBl,317,15,0
Cryogonal IS+NS/TAx,430,41,0
Weavile Sn+Av/FB,848,5,165
Charizard DB+BB/DC,799,5,142
Mawile (Mega) FW+VG/IH,409,5,0
Wyrdeer Cf+WC/St,672,4,82
Corviknight (Shadow) SdA+AC/IH,487,0,0
Blastoise (Shadow) RO+HC/IB,639,4,66
Tentacruel Ac+Sc/Pbk,550,42,24
Weavile (Shadow) Sn+Av/FB,827,5,155
Darmanitan (Galarian) IF+Av/SP,647,5,70
Charizard (Shadow) DB+BB/DC,734,5,111
Tentacruel (Shadow) Ac+Sc/Pbk,715,4,102
Aerodactyl (Shadow) DB+RS/EP,734,5,111
Archeops (Shadow) WA+AP/Cr,710,5,100
Uxie Cf+Sw/T,550,5,24
Slowbro Cf+S/DrP,502,7,1
Aerodactyl DB+RS/EP,603,29,49
Lapras IS+S/IB,624,8,59
Alakazam PC+FiP/SB,624,29,59
Seismitoad MS+EP/IW,685,16,88
Obstagoon C+NS/Ob,321,4,0
Omastar MS+RS/RB,590,18,43
Archeops WA+AP/Cr,742,5,115
Poliwrath (Shadow) MS+DyP/IP,542,4,20
Omastar (Shadow) MS+RS/RB,471,41,0
Stoutland SdA+WC/Cr,822,16,153
Carracosta RTh+AP/BS,546,8,22
Porygon-Z LO+TA/Bl,362,27,0
Carracosta (Shadow) RTh+AP/BS,573,6,35
Relicanth WG+AT/AP,457,0,0
Obstagoon (Shadow) C+NS/CrC,376,29,0
Poliwrath MS+DyP/IP,451,16,0
Miltank RO+BS/Tb,563,5,30
Exeggutor (Shadow) Cf+SeB/P,559,4,28
Mr. Rime Cf+IP/TAx,620,4,57
Azelf Cf+Sw/FS,435,27,0
Exeggutor Cf+SeB/P,635,4,64
Oinkologne MSl+BS/TBl,637,6,65
Pyroar I+FmC/DP,704,17,97
Arboliva ML+EB/SeB,366,29,0
Gliscor WA+NS/Eq,533,18,16
Bouffalant MS+St/Mh,554,8,26
Reuniclus Ch+Psh/SB,670,6,81
Glaceon IS+Av/WP,694,4,92
Oinkologne (Female) MSl+BS/TBl,502,5,1
Porygon2 LO+TA/ZC,426,4,0
Vanilluxe A+Av/SiB,858,4,170
Reuniclus (Shadow) Ch+Psh/SB,639,4,66
Slowking Cf+S/Sc,514,8,7
Porygon-Z (Shadow) LO+TA/Bl,415,27,0
Slowbro (Shadow) Cf+S/IB,654,4,73
Medicham (Mega) PC+DyP/IP,436,27,0
Porygon2 (Shadow) LO+TA/ZC,379,39,0
Slowking (Shadow) Cf+S/P,654,4,73
Kangaskhan LK+Cr/St,473,6,0
Noivern AS+Hu/HW,763,5,125
Crabominable B+IP/BkB,540,4,19
Blissey Pd+WC/DG,748,8,118
Noivern (Shadow) AS+Hu/HW,717,15,103
Musharna CB+Psh/DG,590,5,43
Yanmega WA+AP/AA,805,5,145
Deoxys (Defense) C+RS/PB,417,16,0
Crobat (Shadow) AS+CP/AC,763,5,125
Braviary AS+BrB/CC,694,4,92
Braviary (Hisuian) AS+BrB/Fl,700,6,95
Crobat AS+CP/AC,662,4,77
Tornadus (Incarnate) AS+Hu/GK,666,29,79
Slaking Y+BS/Eq,803,5,144
Tornadus (Incarnate) (Shadow) AS+Hu/GK,618,5,56
Slaking (Shadow) Y+BS/Eq,770,5,128
Deoxys (Speed) CB+Sw/PB,795,4,140
Audino (Mega) Pd+DV/HB,708,7,99
Shaymin (Land) ZH+GK/SFl,708,5,99
