Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert MS+HC/Eq,574,2,23
Armarouge I+Psh/HW,132,20,0
Glalie (Mega) PS+Av/SB,633,0,41
Hoopa (Unbound) Cf+DP/SB,44,18,0
Tornadus (Therian) A+BwS/Hu,170,11,0
Banette (Mega) SC+SB/T,175,0,0
Celebi Cf+SeB/LfS,139,22,0
Regigigas HPI+CrG/T,623,9,38
Skarmory (Mega) AS+SA/BrB,127,18,0
Zapdos (Galarian) LK+Fl/BrB,325,13,0
Walrein (Shadow) PS+ISp/WP,652,0,47
Landorus (Incarnate) MS+RS/EP,179,4,0
Articuno (Galarian) PC+AP/BrB,411,13,0
Barbaracle FC+SE/CrC,688,0,58
Regice LO+T/Eq,626,0,39
Suicune IF+Sc/IB,390,36,0
Walrein PS+ISp/WP,538,0,12
Vaporeon WG+AT/LR,406,18,0
Hoopa A+SB/P,108,29,0
Hoopa (Confined) A+SB/P,108,29,0
Swampert (Shadow) MS+HC/Sl,564,0,20
Samurott (Hisuian) FC+SSw/DP,86,45,0
Gallade (Shadow) PC+LB/CC,282,13,0
Aurorus PS+WBI/Tb,587,0,27
Moltres (Shadow) WA+Fl/HW,193,11,0
Gallade PC+LB/CC,227,13,0
Slowking (Galarian) Ac+Psh/SB,224,13,0
Lapras (Shadow) Psy+SpA/IB,652,0,47
Regigigas (Shadow) HPR+CrG/T,707,9,64
Ursaring (Shadow) SC+Sw/CC,231,36,0
Suicune (Shadow) IF+Sc/IB,410,18,0
Moltres FS+Fl/Ov,274,40,0
Kingdra (Shadow) DB+Sw/S,219,11,0
Dudunsparce RO+BS/RS,607,9,33
Sharpedo (Mega) W+Cr/PF,89,27,0
Kingdra DB+Sw/S,189,45,0
Drampa DB+Sw/Fl,214,36,0
Celesteela AS+BS/Bd,119,45,0
Delphox FS+Psh/BB,356,2,0
Ursaring SC+Sw/CC,206,45,0
Delphox (Shadow) FS+Psh/BB,152,4,0
Espeon Cf+PsF/SB,167,4,0
Beartic PS+IP/Li,633,0,41
Bewear SC+SP/Pbk,545,0,14
Gardevoir Ch+TAx/SB,129,47,0
Diancie RTh+RS/M,636,45,42
Mesprit Cf+Sw/FS,162,22,0
Shaymin (Sky) ML+EB/GK,253,40,0
Lickilicky RO+BS/SB,587,9,27
Quaquaval LK+CC/AJ,594,0,29
Alakazam (Shadow) PC+FiP/SB,229,20,0
Gardevoir (Shadow) Ch+TAx/SB,90,11,0
Gliscor (Shadow) FC+NS/Acr,201,4,0
Blastoise RO+HC/IB,672,2,53
Oranguru Cf+BrS/TBl,397,18,0
Corviknight SdA+AC/IH,381,27,0
Tauros (Aqua) DK+AJ/TBl,620,9,37
Cryogonal IS+NS/TAx,594,9,29
Weavile Sn+Av/FB,101,45,0
Charizard DB+BB/DC,288,31,0
Mawile (Mega) FW+VG/IH,574,0,23
Wyrdeer Cf+WC/St,460,9,0
Corviknight (Shadow) SdA+AC/IH,429,27,0
Blastoise (Shadow) RO+HC/IB,620,9,37
Tentacruel Ac+Sc/Pbk,337,31,0
Weavile (Shadow) Sn+Av/FB,101,45,0
Darmanitan (Galarian) IF+Av/SP,240,36,0
Charizard (Shadow) DB+BB/DC,345,31,0
Tentacruel (Shadow) Ac+Sc/Pbk,392,31,0
Aerodactyl (Shadow) DB+RS/EP,649,0,46
Archeops (Shadow) WA+AP/Cr,240,9,0
Uxie Cf+Sw/T,128,40,0
Slowbro Cf+S/DrP,134,22,0
Aerodactyl DB+RS/EP,652,0,47
Lapras IS+S/IB,662,9,50
Alakazam PC+FiP/SB,174,20,0
Seismitoad MS+EP/IW,522,0,7
Obstagoon C+NS/Ob,724,0,69
Omastar MS+RS/RB,714,0,66
Archeops WA+AP/Cr,225,18,0
Poliwrath (Shadow) MS+DyP/IP,698,0,61
Omastar (Shadow) MS+RS/RB,688,0,58
Stoutland SdA+WC/Cr,603,0,32
Carracosta RTh+AP/BS,646,0,45
Porygon-Z LO+TA/Bl,210,45,0
Carracosta (Shadow) RTh+AP/BS,701,0,62
Relicanth WG+AT/AP,636,0,42
Obstagoon (Shadow) C+NS/CrC,620,0,37
Poliwrath MS+DyP/IP,766,0,82
Miltank RO+BS/Tb,655,9,48
Exeggutor (Shadow) Cf+SeB/P,170,4,0
Mr. Rime Cf+IP/TAx,145,54,0
Azelf Cf+Sw/FS,152,4,0
Exeggutor Cf+SeB/P,144,22,0
Oinkologne MSl+BS/TBl,594,9,29
Pyroar I+FmC/DP,509,0,3
Arboliva ML+EB/SeB,548,9,15
Gliscor WA+NS/Eq,213,13,0
Bouffalant MS+St/Mh,746,0,76
Reuniclus Ch+Psh/SB,144,20,0
Glaceon IS+Av/WP,620,0,37
Oinkologne (Female) MSl+BS/TBl,620,9,37
Porygon2 LO+TA/ZC,698,0,61
Vanilluxe A+Av/SiB,170,27,0
Reuniclus (Shadow) Ch+Psh/SB,123,47,0
Slowking Cf+S/Sc,159,40,0
Porygon-Z (Shadow) LO+TA/Bl,252,45,0
Slowbro (Shadow) Cf+S/IB,211,40,0
Medicham (Mega) PC+DyP/IP,341,31,0
Porygon2 (Shadow) LO+TA/ZC,863,0,112
Slowking (Shadow) Cf+S/P,211,40,0
Kangaskhan LK+Cr/St,743,0,75
Noivern AS+Hu/HW,258,22,0
Crabominable B+IP/BkB,694,0,60
Blissey Pd+WC/DG,720,0,68
Noivern (Shadow) AS+Hu/HW,216,20,0
Musharna CB+Psh/DG,308,22,0
Yanmega WA+AP/AA,241,13,0
Deoxys (Defense) C+RS/PB,675,10,54
Crobat (Shadow) AS+CP/AC,342,20,0
Braviary AS+BrB/CC,166,2,0
Braviary (Hisuian) AS+BrB/Fl,153,4,0
Crobat AS+CP/AC,359,22,0
Tornadus (Incarnate) AS+Hu/GK,197,2,0
Slaking Y+BS/Eq,766,9,82
Tornadus (Incarnate) (Shadow) AS+Hu/GK,232,47,0
Slaking (Shadow) Y+BS/Eq,727,9,70
Deoxys (Speed) CB+Sw/PB,590,31,28
Audino (Mega) Pd+DV/HB,720,0,68
Shaymin (Land) ZH+GK/SFl,587,9,27
