Pokemon,Battle Rating,Energy Remaining,HP Remaining
Landorus (Therian) MS+SSt/SE,323,35,0
Enamorus (Therian) FW+Fl/M,666,2,96
Milotic DT+AT/Wr,570,0,41
Victini Cf+VC/Psh,562,0,36
Avalugg IF+Av/BS,519,0,11
Tapu Koko VS+Tb/NM,442,14,0
Snorlax (Shadow) L+BS/SP,375,12,0
Milotic (Shadow) DT+AT/Wr,565,0,38
Cetitan PS+Av/ISp,345,29,0
Pidgeot (Mega) WA+BrB/Tw,227,37,0
Ursaluna Tk+Sw/HH,295,3,0
Dondozo W+S/O,432,21,0
Empoleon (Shadow) MSo+HC/DrlP,376,23,0
Aurorus (Shadow) PS+WBI/MeB,622,2,71
Snorlax L+BS/SP,380,30,0
Cresselia PC+GK/M,586,1,50
Diancie (Mega) RTh+RS/M,608,2,63
Thundurus (Incarnate) (Shadow) TS+TP/Cr,674,5,101
Grimmsnarl SkP+FoP/PR,360,35,0
Keldeo (Resolute) LK+AJ/SeS,186,34,0
Necrozma SC+DP/O,688,38,109
Ursaluna (Shadow) Tk+Sw/HH,265,26,0
Regice (Shadow) LO+Bl/T,430,35,0
Articuno PS+TAx/AP,384,20,0
Cresselia (Shadow) PC+GK/M,584,0,49
Articuno (Shadow) PS+TAx/AP,596,14,56
Empoleon MSo+HC/FC,483,0,0
Urshifu (Rapid Strike) W+DyP/AJ,333,8,0
Kangaskhan (Mega) LK+BkB/O,189,23,0
Keldeo (Ordinary) LK+AJ/SSw,345,8,0
Altaria (Mega) DB+Ft/M,567,2,39
Feraligatr (Shadow) SC+HC/IB,536,0,21
Lopunny (Mega) LK+TP/SB,265,23,0
Mamoswine PS+ISp/HH,472,5,0
Thundurus (Incarnate) TS+Cr/T,485,35,0
Mamoswine (Shadow) PS+HH/ISp,427,8,0
Feraligatr SC+HC/IB,598,0,57
Tapu Fini WG+NM/S,583,9,48
Tapu Bulu BS+GK/NM,685,2,107
Samurott FC+HC/Mh,432,35,0
Samurott (Shadow) FC+HC/Mh,598,20,57
Enamorus (Incarnate) FW+Fl/DG,619,2,69
Swampert MS+HC/Eq,402,35,0
Armarouge I+Psh/HW,574,23,43
Glalie (Mega) PS+Av/SB,567,2,39
Hoopa (Unbound) Cf+DP/SB,474,8,0
Tornadus (Therian) A+BwS/Hu,628,0,74
Banette (Mega) SC+SB/T,908,5,236
Celebi Cf+SeB/LfS,437,26,0
Regigigas HPI+CrG/T,335,9,0
Skarmory (Mega) AS+SA/BrB,422,35,0
Zapdos (Galarian) LK+Fl/BrB,344,5,0
Walrein (Shadow) PS+ISp/WP,446,23,0
Landorus (Incarnate) MS+RS/EP,418,29,0
Articuno (Galarian) PC+AP/BrB,538,58,22
Barbaracle FC+SE/CrC,425,35,0
Regice LO+T/Eq,612,3,65
Suicune IF+Sc/IB,560,1,35
Walrein PS+ISp/WP,529,0,17
Vaporeon WG+AT/LR,497,18,0
Hoopa A+SB/P,913,69,239
Hoopa (Confined) A+SB/P,913,69,239
Swampert (Shadow) MS+HC/Sl,457,17,0
Samurott (Hisuian) FC+SSw/DP,357,32,0
Gallade (Shadow) PC+LB/CC,311,22,0
Aurorus PS+WBI/Tb,721,2,128
Moltres (Shadow) WA+Fl/HW,459,35,0
Gallade PC+LB/CC,863,8,210
Slowking (Galarian) Ac+Psh/SB,551,17,30
Lapras (Shadow) Psy+SpA/IB,640,0,81
Regigigas (Shadow) HPR+CrG/T,383,6,0
Ursaring (Shadow) SC+Sw/CC,384,23,0
Suicune (Shadow) IF+Sc/IB,572,0,42
Moltres FS+Fl/Ov,389,20,0
Kingdra (Shadow) DB+Sw/S,490,29,0
Dudunsparce RO+BS/RS,457,27,0
Sharpedo (Mega) W+Cr/PF,382,8,0
Kingdra DB+Sw/S,460,29,0
Drampa DB+Sw/Fl,386,35,0
Celesteela AS+BS/Bd,551,12,30
Delphox FS+Psh/BB,541,14,24
Ursaring SC+Sw/CC,360,29,0
Delphox (Shadow) FS+Psh/BB,581,2,47
Espeon Cf+PsF/SB,621,2,70
Beartic PS+IP/Li,673,2,100
Bewear SC+SP/Pbk,292,29,0
Gardevoir Ch+TAx/SB,728,8,132
Diancie RTh+RS/M,764,2,153
Mesprit Cf+Sw/FS,735,23,136
Shaymin (Sky) ML+EB/GK,395,29,0
Lickilicky RO+BS/SB,372,21,0
Quaquaval LK+CC/AJ,196,34,0
Alakazam (Shadow) PC+FiP/SB,724,69,130
Gardevoir (Shadow) Ch+TAx/SB,717,2,126
Gliscor (Shadow) FC+NS/Acr,515,0,9
Blastoise RO+HC/IB,621,0,70
Oranguru Cf+BrS/TBl,365,35,0
Corviknight SdA+AC/IH,624,12,72
Tauros (Aqua) DK+AJ/TBl,442,23,0
Cryogonal IS+NS/TAx,698,11,115
Weavile Sn+Av/FB,877,5,218
Charizard DB+BB/DC,517,0,10
Mawile (Mega) FW+VG/IH,771,2,157
Wyrdeer Cf+WC/St,610,3,64
Corviknight (Shadow) SdA+AC/IH,593,0,54
Blastoise (Shadow) RO+HC/IB,550,0,29
Tentacruel Ac+Sc/Pbk,664,0,95
Weavile (Shadow) Sn+Av/FB,628,2,74
Darmanitan (Galarian) IF+Av/SP,487,20,0
Charizard (Shadow) DB+BB/DC,825,5,188
Tentacruel (Shadow) Ac+Sc/Pbk,617,0,68
Aerodactyl (Shadow) DB+RS/EP,608,2,63
Archeops (Shadow) WA+AP/Cr,560,14,35
Uxie Cf+Sw/T,653,0,89
Slowbro Cf+S/DrP,621,0,70
Aerodactyl DB+RS/EP,640,2,81
Lapras IS+S/IB,636,9,79
Alakazam PC+FiP/SB,747,2,143
Seismitoad MS+EP/IW,558,0,34
Obstagoon C+NS/Ob,318,9,0
Omastar MS+RS/RB,615,20,67
Archeops WA+AP/Cr,641,2,82
Poliwrath (Shadow) MS+DyP/IP,424,23,0
Omastar (Shadow) MS+RS/RB,717,8,126
Stoutland SdA+WC/Cr,435,33,0
Carracosta RTh+AP/BS,633,0,77
Porygon-Z LO+TA/Bl,379,35,0
Carracosta (Shadow) RTh+AP/BS,562,14,36
Relicanth WG+AT/AP,617,0,68
Obstagoon (Shadow) C+NS/CrC,247,26,0
Poliwrath MS+DyP/IP,397,23,0
Miltank RO+BS/Tb,386,36,0
Exeggutor (Shadow) Cf+SeB/P,593,2,54
Mr. Rime Cf+IP/TAx,621,17,70
Azelf Cf+Sw/FS,633,2,77
Exeggutor Cf+SeB/P,659,8,92
Oinkologne MSl+BS/TBl,558,6,34
Pyroar I+FmC/DP,377,35,0
Arboliva ML+EB/SeB,428,12,0
Gliscor WA+NS/Eq,598,0,57
Bouffalant MS+St/Mh,402,36,0
Reuniclus Ch+Psh/SB,790,2,168
Glaceon IS+Av/WP,610,2,64
Oinkologne (Female) MSl+BS/TBl,477,33,0
Porygon2 LO+TA/ZC,351,3,0
Vanilluxe A+Av/SiB,735,2,136
Reuniclus (Shadow) Ch+Psh/SB,804,2,176
Slowking Cf+S/Sc,631,35,76
Porygon-Z (Shadow) LO+TA/Bl,351,23,0
Slowbro (Shadow) Cf+S/IB,801,8,174
Medicham (Mega) PC+DyP/IP,614,2,66
Porygon2 (Shadow) LO+TA/ZC,591,0,53
Slowking (Shadow) Cf+S/P,801,8,174
Kangaskhan LK+Cr/St,492,3,0
Noivern AS+Hu/HW,555,0,32
Crabominable B+IP/BkB,662,2,94
Blissey Pd+WC/DG,711,0,122
Noivern (Shadow) AS+Hu/HW,795,14,171
Musharna CB+Psh/DG,780,29,162
Yanmega WA+AP/AA,529,0,17
Deoxys (Defense) C+RS/PB,666,8,96
Crobat (Shadow) AS+CP/AC,638,0,80
Braviary AS+BrB/CC,335,35,0
Braviary (Hisuian) AS+BrB/Fl,846,2,200
Crobat AS+CP/AC,697,0,114
Tornadus (Incarnate) AS+Hu/GK,541,0,24
Slaking Y+BS/Eq,679,1,104
Tornadus (Incarnate) (Shadow) AS+Hu/GK,776,5,160
Slaking (Shadow) Y+BS/Eq,621,1,70
Deoxys (Speed) CB+Sw/PB,814,2,182
Audino (Mega) Pd+DV/HB,697,1,114
Shaymin (Land) ZH+GK/SFl,832,3,192
