Pokemon,Battle Rating,Energy Remaining,HP Remaining
Altaria (Mega) DB+Ft/M,310,7,0
Feraligatr (Shadow) SC+HC/IB,559,7,23
Lopunny (Mega) LK+TP/SB,382,40,0
Mamoswine PS+ISp/HH,752,3,98
Thundurus (Incarnate) TS+Cr/T,367,16,0
Mamoswine (Shadow) PS+HH/ISp,884,4,149
Feraligatr SC+HC/IB,505,8,2
Tapu Fini WG+NM/S,382,12,0
Tapu Bulu BS+GK/NM,149,14,0
Samurott FC+HC/Mh,481,9,0
Samurott (Shadow) FC+HC/Mh,518,7,7
Enamorus (Incarnate) FW+Fl/DG,306,40,0
Swampert MS+HC/Eq,634,7,52
Armarouge I+Psh/HW,703,3,79
Glalie (Mega) PS+Av/SB,649,5,58
Hoopa (Unbound) Cf+DP/SB,672,5,67
Tornadus (Therian) A+BwS/Hu,385,27,0
Banette (Mega) SC+SB/T,364,26,0
Celebi Cf+SeB/LfS,221,18,0
Regigigas HPI+CrG/T,386,29,0
Skarmory (Mega) AS+SA/BrB,429,5,0
Zapdos (Galarian) LK+Fl/BrB,505,5,2
Walrein (Shadow) PS+ISp/WP,572,8,28
Landorus (Incarnate) MS+RS/EP,675,3,68
Articuno (Galarian) PC+AP/BrB,567,3,26
Barbaracle FC+SE/CrC,641,17,55
Regice LO+T/Eq,363,9,0
Suicune IF+Sc/IB,600,1,39
Walrein PS+ISp/WP,610,10,43
Vaporeon WG+AT/LR,541,12,16
Hoopa A+SB/P,366,28,0
Hoopa (Confined) A+SB/P,366,28,0
Swampert (Shadow) MS+HC/Sl,615,5,45
Samurott (Hisuian) FC+SSw/DP,486,7,0
Gallade (Shadow) PC+LB/CC,350,26,0
Aurorus PS+WBI/Tb,680,5,70
Moltres (Shadow) WA+Fl/HW,574,28,29
Gallade PC+LB/CC,347,16,0
Slowking (Galarian) Ac+Psh/SB,631,7,51
Lapras (Shadow) Psy+SpA/IB,574,0,29
Regigigas (Shadow) HPR+CrG/T,688,7,73
Ursaring (Shadow) SC+Sw/CC,636,3,53
Suicune (Shadow) IF+Sc/IB,652,0,59
Moltres FS+Fl/Ov,652,3,59
Kingdra (Shadow) DB+Sw/S,564,5,25
Dudunsparce RO+BS/RS,698,7,77
Sharpedo (Mega) W+Cr/PF,634,5,52
Kingdra DB+Sw/S,472,39,0
Drampa DB+Sw/Fl,505,5,2
Celesteela AS+BS/Bd,569,8,27
Delphox FS+Psh/BB,708,3,81
Ursaring SC+Sw/CC,502,5,1
Delphox (Shadow) FS+Psh/BB,871,4,144
Espeon Cf+PsF/SB,644,3,56
Beartic PS+IP/Li,677,5,69
Bewear SC+SP/Pbk,659,5,62
Gardevoir Ch+TAx/SB,298,42,0
Diancie RTh+RS/M,750,5,97
Mesprit Cf+Sw/FS,512,7,5
Shaymin (Sky) ML+EB/GK,246,6,0
Lickilicky RO+BS/SB,610,21,43
Quaquaval LK+CC/AJ,574,17,29
Alakazam (Shadow) PC+FiP/SB,775,4,107
Gardevoir (Shadow) Ch+TAx/SB,493,5,0
Gliscor (Shadow) FC+NS/Acr,765,3,103
Blastoise RO+HC/IB,615,8,45
Oranguru Cf+BrS/TBl,631,19,51
Corviknight SdA+AC/IH,628,8,50
Tauros (Aqua) DK+AJ/TBl,399,7,0
Cryogonal IS+NS/TAx,682,19,71
Weavile Sn+Av/FB,590,3,35
Charizard DB+BB/DC,726,28,88
Mawile (Mega) FW+VG/IH,675,7,68
Wyrdeer Cf+WC/St,525,5,10
Corviknight (Shadow) SdA+AC/IH,657,7,61
Blastoise (Shadow) RO+HC/IB,646,4,57
Tentacruel Ac+Sc/Pbk,444,33,0
Weavile (Shadow) Sn+Av/FB,510,3,4
Darmanitan (Galarian) IF+Av/SP,817,3,123
Charizard (Shadow) DB+BB/DC,827,4,127
Tentacruel (Shadow) Ac+Sc/Pbk,579,4,31
Aerodactyl (Shadow) DB+RS/EP,827,4,127
Archeops (Shadow) WA+AP/Cr,835,2,130
Uxie Cf+Sw/T,543,8,17
Slowbro Cf+S/DrP,456,12,0
Aerodactyl DB+RS/EP,703,28,79
Lapras IS+S/IB,662,9,63
Alakazam PC+FiP/SB,646,3,57
Seismitoad MS+EP/IW,724,5,87
Obstagoon C+NS/Ob,574,8,29
Omastar MS+RS/RB,631,5,51
Archeops WA+AP/Cr,827,4,127
Poliwrath (Shadow) MS+DyP/IP,538,19,15
Omastar (Shadow) MS+RS/RB,716,3,84
Stoutland SdA+WC/Cr,847,3,135
Carracosta RTh+AP/BS,652,17,59
Porygon-Z LO+TA/Bl,734,5,91
Carracosta (Shadow) RTh+AP/BS,646,3,57
Relicanth WG+AT/AP,693,6,75
Obstagoon (Shadow) C+NS/CrC,662,5,63
Poliwrath MS+DyP/IP,427,31,0
Miltank RO+BS/Tb,507,21,3
Exeggutor (Shadow) Cf+SeB/P,355,28,0
Mr. Rime Cf+IP/TAx,672,5,67
Azelf Cf+Sw/FS,636,3,53
Exeggutor Cf+SeB/P,425,39,0
Oinkologne MSl+BS/TBl,639,17,54
Pyroar I+FmC/DP,868,16,143
Arboliva ML+EB/SeB,258,6,0
Gliscor WA+NS/Eq,791,3,113
Bouffalant MS+St/Mh,742,7,94
Reuniclus Ch+Psh/SB,631,17,51
Glaceon IS+Av/WP,744,5,95
Oinkologne (Female) MSl+BS/TBl,636,9,53
Porygon2 LO+TA/ZC,914,5,161
Vanilluxe A+Av/SiB,677,5,69
Reuniclus (Shadow) Ch+Psh/SB,546,5,18
Slowking Cf+S/Sc,543,8,17
Porygon-Z (Shadow) LO+TA/Bl,664,3,64
Slowbro (Shadow) Cf+S/IB,600,4,39
Medicham (Mega) PC+DyP/IP,716,3,84
Porygon2 (Shadow) LO+TA/ZC,337,26,0
Slowking (Shadow) Cf+S/P,600,4,39
Kangaskhan LK+Cr/St,695,7,76
Noivern AS+Hu/HW,798,5,116
Crabominable B+IP/BkB,634,5,52
Blissey Pd+WC/DG,688,1,73
Noivern (Shadow) AS+Hu/HW,701,3,78
Musharna CB+Psh/DG,587,21,34
Yanmega WA+AP/AA,675,5,68
Deoxys (Defense) C+RS/PB,703,6,79
Crobat (Shadow) AS+CP/AC,703,3,79
Braviary AS+BrB/CC,791,3,113
Braviary (Hisuian) AS+BrB/Fl,641,5,55
Crobat AS+CP/AC,726,5,88
Tornadus (Incarnate) AS+Hu/GK,742,5,94
Slaking Y+BS/Eq,682,8,71
Tornadus (Incarnate) (Shadow) AS+Hu/GK,713,3,83
Slaking (Shadow) Y+BS/Eq,801,7,117
Deoxys (Speed) CB+Sw/PB,693,3,75
Audino (Mega) Pd+DV/HB,682,1,71
Shaymin (Land) ZH+GK/SFl,395,45,0
