Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard (Shadow) DB+BB/DC,208,56,0
Tentacruel (Shadow) Ac+Sc/Pbk,776,0,95
Aerodactyl (Shadow) DB+RS/EP,572,16,25
Archeops (Shadow) WA+AP/Cr,898,0,137
Uxie Cf+Sw/T,709,44,72
Slowbro Cf+S/DrP,822,8,111
Aerodactyl DB+RS/EP,639,0,48
Lapras IS+S/IB,526,0,9
Alakazam PC+FiP/SB,540,0,14
Seismitoad MS+EP/IW,750,16,86
Obstagoon C+NS/Ob,956,0,157
Omastar MS+RS/RB,796,4,102
Archeops WA+AP/Cr,595,12,33
Poliwrath (Shadow) MS+DyP/IP,741,0,83
Omastar (Shadow) MS+RS/RB,956,0,157
Stoutland SdA+WC/Cr,703,16,70
Carracosta RTh+AP/BS,895,8,136
Porygon-Z LO+TA/Bl,936,0,150
Carracosta (Shadow) RTh+AP/BS,883,0,132
Relicanth WG+AT/AP,764,0,91
Obstagoon (Shadow) C+NS/CrC,941,0,152
Poliwrath MS+DyP/IP,793,0,101
Miltank RO+BS/Tb,831,16,114
Exeggutor (Shadow) Cf+SeB/P,796,0,102
Mr. Rime Cf+IP/TAx,691,0,66
Azelf Cf+Sw/FS,767,0,92
Exeggutor Cf+SeB/P,831,0,114
Oinkologne MSl+BS/TBl,802,16,104
Pyroar I+FmC/DP,936,0,150
Arboliva ML+EB/SeB,845,12,119
Gliscor WA+NS/Eq,616,20,40
Bouffalant MS+St/Mh,630,8,45
Reuniclus Ch+Psh/SB,796,0,102
Glaceon IS+Av/WP,877,0,130
Oinkologne (Female) MSl+BS/TBl,750,0,86
Porygon2 LO+TA/ZC,813,16,108
Vanilluxe A+Av/SiB,877,0,130
Reuniclus (Shadow) Ch+Psh/SB,767,0,92
Slowking Cf+S/Sc,811,8,107
Porygon-Z (Shadow) LO+TA/Bl,936,0,150
Slowbro (Shadow) Cf+S/IB,895,0,136
Medicham (Mega) PC+DyP/IP,773,0,94
Porygon2 (Shadow) LO+TA/ZC,970,0,162
Slowking (Shadow) Cf+S/P,895,0,136
Kangaskhan LK+Cr/St,755,12,88
Noivern AS+Hu/HW,883,0,132
Crabominable B+IP/BkB,965,0,160
Blissey Pd+WC/DG,680,0,62
Noivern (Shadow) AS+Hu/HW,869,0,127
Musharna CB+Psh/DG,709,28,72
Yanmega WA+AP/AA,744,0,84
Deoxys (Defense) C+RS/PB,781,0,97
Crobat (Shadow) AS+CP/AC,738,0,82
Braviary AS+BrB/CC,747,0,85
Braviary (Hisuian) AS+BrB/Fl,883,0,132
Crobat AS+CP/AC,787,0,99
Tornadus (Incarnate) AS+Hu/GK,854,0,122
Slaking Y+BS/Eq,808,0,106
Tornadus (Incarnate) (Shadow) AS+Hu/GK,840,0,117
Slaking (Shadow) Y+BS/Eq,776,8,95
Deoxys (Speed) CB+Sw/PB,837,0,116
Audino (Mega) Pd+DV/HB,668,0,58
Shaymin (Land) ZH+GK/SFl,918,0,144
