Pokemon,Battle Rating,Energy Remaining,HP Remaining
Uxie Cf+Sw/T,712,0,104
Slowbro Cf+S/DrP,653,33,75
Aerodactyl DB+RS/EP,526,0,13
Lapras IS+S/IB,418,39,0
Alakazam PC+FiP/SB,791,12,143
Seismitoad MS+EP/IW,806,15,150
Obstagoon C+NS/Ob,544,6,22
Omastar MS+RS/RB,871,0,182
Archeops WA+AP/Cr,520,39,10
Poliwrath (Shadow) MS+DyP/IP,661,15,79
Omastar (Shadow) MS+RS/RB,855,0,174
Stoutland SdA+WC/Cr,812,0,153
Carracosta RTh+AP/BS,840,3,167
Porygon-Z LO+TA/Bl,404,12,0
Carracosta (Shadow) RTh+AP/BS,834,0,164
Relicanth WG+AT/AP,518,42,9
Obstagoon (Shadow) C+NS/CrC,655,0,76
Poliwrath MS+DyP/IP,462,18,0
Miltank RO+BS/Tb,712,0,104
Exeggutor (Shadow) Cf+SeB/P,591,3,45
Mr. Rime Cf+IP/TAx,669,0,83
Azelf Cf+Sw/FS,551,0,25
Exeggutor Cf+SeB/P,456,15,0
Oinkologne MSl+BS/TBl,714,12,105
Pyroar I+FmC/DP,716,0,106
Arboliva ML+EB/SeB,354,30,0
Gliscor WA+NS/Eq,612,0,55
Bouffalant MS+St/Mh,775,9,135
Reuniclus Ch+Psh/SB,726,9,111
Glaceon IS+Av/WP,520,0,10
Oinkologne (Female) MSl+BS/TBl,724,24,110
Porygon2 LO+TA/ZC,844,0,169
Vanilluxe A+Av/SiB,677,0,87
Reuniclus (Shadow) Ch+Psh/SB,708,0,102
Slowking Cf+S/Sc,628,33,63
Porygon-Z (Shadow) LO+TA/Bl,210,45,0
Slowbro (Shadow) Cf+S/IB,620,18,59
Medicham (Mega) PC+DyP/IP,659,0,78
Porygon2 (Shadow) LO+TA/ZC,781,0,138
Slowking (Shadow) Cf+S/P,620,18,59
Kangaskhan LK+Cr/St,683,12,90
Noivern AS+Hu/HW,622,6,60
Crabominable B+IP/BkB,673,0,85
Blissey Pd+WC/DG,771,0,133
Noivern (Shadow) AS+Hu/HW,559,0,29
Musharna CB+Psh/DG,734,27,115
Yanmega WA+AP/AA,606,0,52
Deoxys (Defense) C+RS/PB,646,0,72
Crobat (Shadow) AS+CP/AC,761,15,128
Braviary AS+BrB/CC,546,0,23
Braviary (Hisuian) AS+BrB/Fl,667,0,82
Crobat AS+CP/AC,697,24,97
Tornadus (Incarnate) AS+Hu/GK,500,45,0
Slaking Y+BS/Eq,712,0,104
Tornadus (Incarnate) (Shadow) AS+Hu/GK,455,18,0
Slaking (Shadow) Y+BS/Eq,822,12,158
Deoxys (Speed) CB+Sw/PB,883,0,188
Audino (Mega) Pd+DV/HB,795,0,145
Shaymin (Land) ZH+GK/SFl,577,9,38
