Pokemon,Battle Rating,Energy Remaining,HP Remaining
Walrein (Shadow) PS+ISp/WP,388,6,0
Landorus (Incarnate) MS+RS/EP,614,2,46
Articuno (Galarian) PC+AP/BrB,209,19,0
Barbaracle FC+SE/CrC,589,6,36
Regice LO+T/Eq,488,11,0
Suicune IF+Sc/IB,412,20,0
Walrein PS+ISp/WP,327,24,0
Vaporeon WG+AT/LR,310,33,0
Hoopa A+SB/P,649,6,60
Hoopa (Confined) A+SB/P,649,6,60
Swampert (Shadow) MS+HC/Sl,500,6,0
Samurott (Hisuian) FC+SSw/DP,448,15,0
Gallade (Shadow) PC+LB/CC,81,32,0
Aurorus PS+WBI/Tb,711,2,85
Moltres (Shadow) WA+Fl/HW,509,2,4
Gallade PC+LB/CC,308,1,0
Slowking (Galarian) Ac+Psh/SB,711,6,85
Lapras (Shadow) Psy+SpA/IB,369,33,0
Regigigas (Shadow) HPR+CrG/T,805,24,123
Ursaring (Shadow) SC+Sw/CC,427,37,0
Suicune (Shadow) IF+Sc/IB,323,15,0
Moltres FS+Fl/Ov,599,2,40
Kingdra (Shadow) DB+Sw/S,262,2,0
Dudunsparce RO+BS/RS,659,33,64
Sharpedo (Mega) W+Cr/PF,343,37,0
Kingdra DB+Sw/S,314,24,0
Drampa DB+Sw/Fl,330,2,0
Celesteela AS+BS/Bd,519,2,8
Delphox FS+Psh/BB,875,24,151
Ursaring SC+Sw/CC,646,6,59
Delphox (Shadow) FS+Psh/BB,863,6,146
Espeon Cf+PsF/SB,382,37,0
Beartic PS+IP/Li,599,6,40
Bewear SC+SP/Pbk,833,2,134
Gardevoir Ch+TAx/SB,674,6,70
Diancie RTh+RS/M,823,2,130
Mesprit Cf+Sw/FS,485,6,0
Shaymin (Sky) ML+EB/GK,146,1,0
Lickilicky RO+BS/SB,604,7,42
Quaquaval LK+CC/AJ,401,6,0
Alakazam (Shadow) PC+FiP/SB,539,24,16
Gardevoir (Shadow) Ch+TAx/SB,631,2,53
Gliscor (Shadow) FC+NS/Acr,691,2,77
Blastoise RO+HC/IB,599,2,40
Oranguru Cf+BrS/TBl,370,2,0
Corviknight SdA+AC/IH,549,7,20
Tauros (Aqua) DK+AJ/TBl,240,28,0
Cryogonal IS+NS/TAx,626,33,51
Weavile Sn+Av/FB,624,6,50
Charizard DB+BB/DC,626,2,51
Mawile (Mega) FW+VG/IH,746,2,99
Wyrdeer Cf+WC/St,611,6,45
Corviknight (Shadow) SdA+AC/IH,624,42,50
Blastoise (Shadow) RO+HC/IB,509,7,4
Tentacruel Ac+Sc/Pbk,684,2,74
Weavile (Shadow) Sn+Av/FB,554,2,22
Darmanitan (Galarian) IF+Av/SP,649,2,60
Charizard (Shadow) DB+BB/DC,855,6,143
Tentacruel (Shadow) Ac+Sc/Pbk,639,24,56
Aerodactyl (Shadow) DB+RS/EP,855,6,143
Archeops (Shadow) WA+AP/Cr,818,6,128
Uxie Cf+Sw/T,564,2,26
Slowbro Cf+S/DrP,489,2,0
Aerodactyl DB+RS/EP,614,2,46
Lapras IS+S/IB,412,20,0
Alakazam PC+FiP/SB,592,2,37
Seismitoad MS+EP/IW,703,6,82
Obstagoon C+NS/Ob,651,2,61
Omastar MS+RS/RB,786,6,115
Archeops WA+AP/Cr,840,6,137
Poliwrath (Shadow) MS+DyP/IP,438,6,0
Omastar (Shadow) MS+RS/RB,771,2,109
Stoutland SdA+WC/Cr,721,6,89
Carracosta RTh+AP/BS,726,6,91
Porygon-Z LO+TA/Bl,666,6,67
Carracosta (Shadow) RTh+AP/BS,788,2,116
Relicanth WG+AT/AP,537,42,15
Obstagoon (Shadow) C+NS/CrC,631,6,53
Poliwrath MS+DyP/IP,384,42,0
Miltank RO+BS/Tb,616,7,47
Exeggutor (Shadow) Cf+SeB/P,252,19,0
Mr. Rime Cf+IP/TAx,532,6,13
Azelf Cf+Sw/FS,532,2,13
Exeggutor Cf+SeB/P,198,19,0
Oinkologne MSl+BS/TBl,402,2,0
Pyroar I+FmC/DP,900,6,161
Arboliva ML+EB/SeB,196,19,0
Gliscor WA+NS/Eq,736,6,95
Bouffalant MS+St/Mh,492,24,0
Reuniclus Ch+Psh/SB,748,6,100
Glaceon IS+Av/WP,539,6,16
Oinkologne (Female) MSl+BS/TBl,345,2,0
Porygon2 LO+TA/ZC,572,24,29
Vanilluxe A+Av/SiB,557,6,23
Reuniclus (Shadow) Ch+Psh/SB,699,6,80
Slowking Cf+S/Sc,489,2,0
Porygon-Z (Shadow) LO+TA/Bl,424,28,0
Slowbro (Shadow) Cf+S/IB,456,33,0
Medicham (Mega) PC+DyP/IP,664,2,66
Porygon2 (Shadow) LO+TA/ZC,681,6,73
Slowking (Shadow) Cf+S/P,456,33,0
Kangaskhan LK+Cr/St,604,33,42
Noivern AS+Hu/HW,356,33,0
Crabominable B+IP/BkB,699,6,80
Blissey Pd+WC/DG,661,3,65
Noivern (Shadow) AS+Hu/HW,407,33,0
Musharna CB+Psh/DG,624,7,50
Yanmega WA+AP/AA,606,15,43
Deoxys (Defense) C+RS/PB,718,7,88
Crobat (Shadow) AS+CP/AC,656,6,63
Braviary AS+BrB/CC,748,6,100
Braviary (Hisuian) AS+BrB/Fl,587,20,35
Crobat AS+CP/AC,681,24,73
Tornadus (Incarnate) AS+Hu/GK,723,6,90
Slaking Y+BS/Eq,631,2,53
Tornadus (Incarnate) (Shadow) AS+Hu/GK,674,6,70
Slaking (Shadow) Y+BS/Eq,771,24,109
Deoxys (Speed) CB+Sw/PB,813,2,126
Audino (Mega) Pd+DV/HB,848,2,140
Shaymin (Land) ZH+GK/SFl,718,7,88
