Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowking (Galarian) Ac+Psh/SB,560,3,20
Lapras (Shadow) Psy+SpA/IB,318,16,0
Regigigas (Shadow) HPR+CrG/T,640,3,46
Ursaring (Shadow) SC+Sw/CC,440,6,0
Suicune (Shadow) IF+Sc/IB,475,31,0
Moltres FS+Fl/Ov,868,8,121
Kingdra (Shadow) DB+Sw/S,500,6,0
Dudunsparce RO+BS/RS,658,1,52
Sharpedo (Mega) W+Cr/PF,652,30,50
Kingdra DB+Sw/S,500,26,0
Drampa DB+Sw/Fl,324,37,0
Celesteela AS+BS/Bd,341,38,0
Delphox FS+Psh/BB,905,0,133
Ursaring SC+Sw/CC,509,12,3
Delphox (Shadow) FS+Psh/BB,887,0,127
Espeon Cf+PsF/SB,419,6,0
Beartic PS+IP/Li,515,28,5
Bewear SC+SP/Pbk,344,30,0
Gardevoir Ch+TAx/SB,379,12,0
Diancie RTh+RS/M,606,3,35
Mesprit Cf+Sw/FS,436,32,0
Shaymin (Sky) ML+EB/GK,385,34,0
Lickilicky RO+BS/SB,503,9,1
Quaquaval LK+CC/AJ,384,14,0
Alakazam (Shadow) PC+FiP/SB,710,6,69
Gardevoir (Shadow) Ch+TAx/SB,288,2,0
Gliscor (Shadow) FC+NS/Acr,685,0,61
Blastoise RO+HC/IB,667,1,55
Oranguru Cf+BrS/TBl,411,28,0
Corviknight SdA+AC/IH,503,1,1
Tauros (Aqua) DK+AJ/TBl,545,3,15
Cryogonal IS+NS/TAx,515,1,5
Weavile Sn+Av/FB,887,0,127
Charizard DB+BB/DC,692,0,63
Mawile (Mega) FW+VG/IH,366,22,0
Wyrdeer Cf+WC/St,404,38,0
Corviknight (Shadow) SdA+AC/IH,446,30,0
Blastoise (Shadow) RO+HC/IB,603,3,34
Tentacruel Ac+Sc/Pbk,539,15,13
Weavile (Shadow) Sn+Av/FB,868,0,121
Darmanitan (Galarian) IF+Av/SP,692,0,63
Charizard (Shadow) DB+BB/DC,631,0,43
Tentacruel (Shadow) Ac+Sc/Pbk,658,3,52
Aerodactyl (Shadow) DB+RS/EP,631,0,43
Archeops (Shadow) WA+AP/Cr,722,0,73
Uxie Cf+Sw/T,524,1,8
Slowbro Cf+S/DrP,524,0,8
Aerodactyl DB+RS/EP,692,0,63
Lapras IS+S/IB,483,35,0
Alakazam PC+FiP/SB,518,0,6
Seismitoad MS+EP/IW,628,3,42
Obstagoon C+NS/Ob,606,3,35
Omastar MS+RS/RB,487,22,0
Archeops WA+AP/Cr,783,0,93
Poliwrath (Shadow) MS+DyP/IP,585,3,28
Omastar (Shadow) MS+RS/RB,631,0,43
Stoutland SdA+WC/Cr,814,1,103
Carracosta RTh+AP/BS,606,34,35
Porygon-Z LO+TA/Bl,606,12,35
Carracosta (Shadow) RTh+AP/BS,722,0,73
Relicanth WG+AT/AP,746,1,81
Obstagoon (Shadow) C+NS/CrC,557,24,19
Poliwrath MS+DyP/IP,483,11,0
Miltank RO+BS/Tb,682,1,60
Exeggutor (Shadow) Cf+SeB/P,461,8,0
Mr. Rime Cf+IP/TAx,479,8,0
Azelf Cf+Sw/FS,548,38,16
Exeggutor Cf+SeB/P,381,22,0
Oinkologne MSl+BS/TBl,369,34,0
Pyroar I+FmC/DP,887,0,127
Arboliva ML+EB/SeB,366,34,0
Gliscor WA+NS/Eq,728,4,75
Bouffalant MS+St/Mh,603,1,34
Reuniclus Ch+Psh/SB,530,3,10
Glaceon IS+Av/WP,489,24,0
Oinkologne (Female) MSl+BS/TBl,615,1,38
Porygon2 LO+TA/ZC,551,24,17
Vanilluxe A+Av/SiB,395,34,0
Reuniclus (Shadow) Ch+Psh/SB,570,4,23
Slowking Cf+S/Sc,698,3,65
Porygon-Z (Shadow) LO+TA/Bl,875,0,123
Slowbro (Shadow) Cf+S/IB,634,3,44
Medicham (Mega) PC+DyP/IP,603,0,34
Porygon2 (Shadow) LO+TA/ZC,634,8,44
Slowking (Shadow) Cf+S/P,634,3,44
Kangaskhan LK+Cr/St,649,3,49
Noivern AS+Hu/HW,750,34,82
Crabominable B+IP/BkB,740,20,79
Blissey Pd+WC/DG,768,8,88
Noivern (Shadow) AS+Hu/HW,762,10,86
Musharna CB+Psh/DG,667,1,55
Yanmega WA+AP/AA,573,16,24
Deoxys (Defense) C+RS/PB,597,1,32
Crobat (Shadow) AS+CP/AC,762,8,86
Braviary AS+BrB/CC,722,3,73
Braviary (Hisuian) AS+BrB/Fl,722,3,73
Crobat AS+CP/AC,634,20,44
Tornadus (Incarnate) AS+Hu/GK,740,8,79
Slaking Y+BS/Eq,704,5,67
Tornadus (Incarnate) (Shadow) AS+Hu/GK,698,0,65
Slaking (Shadow) Y+BS/Eq,649,1,49
Deoxys (Speed) CB+Sw/PB,582,4,27
Audino (Mega) Pd+DV/HB,536,0,12
Shaymin (Land) ZH+GK/SFl,740,0,79
