Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo (Armored) Cf+Pst/DyP,661,18,81
Golisopod FC+XS/AJ,681,14,91
Salamence DT+BrS/Fl,298,52,0
Volcanion I+Sc/EP,689,6,95
Primarina Ch+DV/HC,517,6,9
Pinsir (Mega) FC+XS/CC,653,6,77
Landorus (Therian) MS+SSt/SE,391,38,0
Enamorus (Therian) FW+Fl/M,266,36,0
Milotic DT+AT/Wr,583,22,42
Victini Cf+VC/Psh,677,2,89
Avalugg IF+Av/BS,322,2,0
Tapu Koko VS+Tb/NM,605,2,53
Snorlax (Shadow) L+BS/SP,192,18,0
Milotic (Shadow) DT+AT/Wr,605,6,53
Cetitan PS+Av/ISp,375,10,0
Pidgeot (Mega) WA+BrB/Tw,125,28,0
Ursaluna Tk+Sw/HH,687,0,94
Dondozo W+S/O,623,4,62
Empoleon (Shadow) MSo+HC/DrlP,713,2,107
Aurorus (Shadow) PS+WBI/MeB,457,2,0
Snorlax L+BS/SP,385,12,0
Cresselia PC+GK/M,687,0,94
Diancie (Mega) RTh+RS/M,577,10,39
Thundurus (Incarnate) (Shadow) TS+TP/Cr,683,2,92
Grimmsnarl SkP+FoP/PR,190,44,0
Keldeo (Resolute) LK+AJ/SeS,756,6,129
Necrozma SC+DP/O,731,2,116
Ursaluna (Shadow) Tk+Sw/HH,511,0,6
Regice (Shadow) LO+Bl/T,555,0,28
Articuno PS+TAx/AP,360,18,0
Cresselia (Shadow) PC+GK/M,679,18,90
Articuno (Shadow) PS+TAx/AP,233,36,0
Empoleon MSo+HC/FC,643,42,72
Urshifu (Rapid Strike) W+DyP/AJ,723,6,112
Kangaskhan (Mega) LK+BkB/O,331,30,0
Keldeo (Ordinary) LK+AJ/SSw,756,6,129
Altaria (Mega) DB+Ft/M,481,18,0
Feraligatr (Shadow) SC+HC/IB,525,2,13
Lopunny (Mega) LK+TP/SB,244,10,0
Mamoswine PS+ISp/HH,255,44,0
Thundurus (Incarnate) TS+Cr/T,717,2,109
Mamoswine (Shadow) PS+HH/ISp,283,0,0
Feraligatr SC+HC/IB,573,6,37
Tapu Fini WG+NM/S,641,14,71
Tapu Bulu BS+GK/NM,675,18,88
Samurott FC+HC/Mh,689,18,95
Samurott (Shadow) FC+HC/Mh,754,2,128
Enamorus (Incarnate) FW+Fl/DG,319,36,0
Swampert MS+HC/Eq,697,6,99
Armarouge I+Psh/HW,729,2,115
Glalie (Mega) PS+Av/SB,302,36,0
Hoopa (Unbound) Cf+DP/SB,657,10,79
Tornadus (Therian) A+BwS/Hu,402,26,0
Banette (Mega) SC+SB/T,667,100,84
Celebi Cf+SeB/LfS,729,2,115
Regigigas HPI+CrG/T,333,6,0
Skarmory (Mega) AS+SA/BrB,709,100,105
Zapdos (Galarian) LK+Fl/BrB,772,6,137
Walrein (Shadow) PS+ISp/WP,472,18,0
Landorus (Incarnate) MS+RS/EP,709,6,105
Articuno (Galarian) PC+AP/BrB,868,86,185
Barbaracle FC+SE/CrC,806,18,154
Regice LO+T/Eq,629,4,65
Suicune IF+Sc/IB,492,0,0
Walrein PS+ISp/WP,248,68,0
Vaporeon WG+AT/LR,701,30,101
Hoopa A+SB/P,677,54,89
Hoopa (Confined) A+SB/P,677,54,89
Swampert (Shadow) MS+HC/Sl,701,18,101
Samurott (Hisuian) FC+SSw/DP,627,6,64
Gallade (Shadow) PC+LB/CC,804,86,153
Aurorus PS+WBI/Tb,389,2,0
Moltres (Shadow) WA+Fl/HW,615,2,58
Gallade PC+LB/CC,741,24,121
Slowking (Galarian) Ac+Psh/SB,705,2,103
Lapras (Shadow) Psy+SpA/IB,621,6,61
Regigigas (Shadow) HPR+CrG/T,393,38,0
Ursaring (Shadow) SC+Sw/CC,589,6,45
Suicune (Shadow) IF+Sc/IB,547,22,24
Moltres FS+Fl/Ov,689,6,95
Kingdra (Shadow) DB+Sw/S,615,2,58
Dudunsparce RO+BS/RS,432,54,0
Sharpedo (Mega) W+Cr/PF,579,6,40
Kingdra DB+Sw/S,597,18,49
Drampa DB+Sw/Fl,497,14,0
Celesteela AS+BS/Bd,663,0,82
Delphox FS+Psh/BB,741,2,121
Ursaring SC+Sw/CC,384,16,0
Delphox (Shadow) FS+Psh/BB,828,44,165
Espeon Cf+PsF/SB,617,100,59
Beartic PS+IP/Li,497,10,0
Bewear SC+SP/Pbk,153,44,0
Gardevoir Ch+TAx/SB,573,24,37
Diancie RTh+RS/M,721,26,111
Mesprit Cf+Sw/FS,780,2,141
Shaymin (Sky) ML+EB/GK,727,6,114
Lickilicky RO+BS/SB,353,38,0
Quaquaval LK+CC/AJ,852,2,177
Alakazam (Shadow) PC+FiP/SB,876,100,189
Gardevoir (Shadow) Ch+TAx/SB,551,86,26
Gliscor (Shadow) FC+NS/Acr,561,18,31
Blastoise RO+HC/IB,739,6,120
Oranguru Cf+BrS/TBl,446,6,0
Corviknight SdA+AC/IH,760,0,131
Tauros (Aqua) DK+AJ/TBl,727,18,114
Cryogonal IS+NS/TAx,444,10,0
Weavile Sn+Av/FB,401,18,0
Charizard DB+BB/DC,527,2,14
Mawile (Mega) FW+VG/IH,723,2,112
Wyrdeer Cf+WC/St,657,6,79
Corviknight (Shadow) SdA+AC/IH,723,26,112
Blastoise (Shadow) RO+HC/IB,802,2,152
Tentacruel Ac+Sc/Pbk,864,6,183
Weavile (Shadow) Sn+Av/FB,235,44,0
Darmanitan (Galarian) IF+Av/SP,370,52,0
Charizard (Shadow) DB+BB/DC,401,52,0
Tentacruel (Shadow) Ac+Sc/Pbk,882,2,192
Aerodactyl (Shadow) DB+RS/EP,553,2,27
Archeops (Shadow) WA+AP/Cr,557,2,29
Uxie Cf+Sw/T,834,2,168
Slowbro Cf+S/DrP,816,2,159
Aerodactyl DB+RS/EP,577,2,39
Lapras IS+S/IB,635,0,68
Alakazam PC+FiP/SB,892,100,197
Seismitoad MS+EP/IW,575,4,38
Obstagoon C+NS/Ob,360,40,0
Omastar MS+RS/RB,806,10,154
Archeops WA+AP/Cr,629,2,65
Poliwrath (Shadow) MS+DyP/IP,800,2,151
Omastar (Shadow) MS+RS/RB,758,2,130
Stoutland SdA+WC/Cr,412,22,0
Carracosta RTh+AP/BS,733,18,117
Porygon-Z LO+TA/Bl,561,22,31
Carracosta (Shadow) RTh+AP/BS,731,2,116
Relicanth WG+AT/AP,723,0,112
Obstagoon (Shadow) C+NS/CrC,489,12,0
Poliwrath MS+DyP/IP,709,6,105
Miltank RO+BS/Tb,651,0,76
Exeggutor (Shadow) Cf+SeB/P,741,24,121
Mr. Rime Cf+IP/TAx,739,2,120
Azelf Cf+Sw/FS,758,100,130
Exeggutor Cf+SeB/P,762,100,132
Oinkologne MSl+BS/TBl,465,46,0
Pyroar I+FmC/DP,653,30,77
Arboliva ML+EB/SeB,621,4,61
Gliscor WA+NS/Eq,645,14,73
Bouffalant MS+St/Mh,625,0,63
Reuniclus Ch+Psh/SB,685,2,93
Glaceon IS+Av/WP,685,2,93
Oinkologne (Female) MSl+BS/TBl,513,4,7
Porygon2 LO+TA/ZC,637,0,69
Vanilluxe A+Av/SiB,659,10,80
Reuniclus (Shadow) Ch+Psh/SB,667,100,84
Slowking Cf+S/Sc,816,2,159
Porygon-Z (Shadow) LO+TA/Bl,501,6,1
Slowbro (Shadow) Cf+S/IB,780,100,141
Medicham (Mega) PC+DyP/IP,790,100,146
Porygon2 (Shadow) LO+TA/ZC,858,22,180
Slowking (Shadow) Cf+S/P,780,100,141
Kangaskhan LK+Cr/St,449,30,0
Noivern AS+Hu/HW,786,6,144
Crabominable B+IP/BkB,747,2,124
Blissey Pd+WC/DG,778,50,140
Noivern (Shadow) AS+Hu/HW,788,2,145
Musharna CB+Psh/DG,944,2,223
Yanmega WA+AP/AA,756,2,129
Deoxys (Defense) C+RS/PB,920,2,211
Crobat (Shadow) AS+CP/AC,731,2,116
Braviary AS+BrB/CC,725,100,113
Braviary (Hisuian) AS+BrB/Fl,814,2,158
Crobat AS+CP/AC,737,6,119
Tornadus (Incarnate) AS+Hu/GK,762,2,132
Slaking Y+BS/Eq,762,0,132
Tornadus (Incarnate) (Shadow) AS+Hu/GK,737,2,119
Slaking (Shadow) Y+BS/Eq,725,20,113
Deoxys (Speed) CB+Sw/PB,934,94,218
Audino (Mega) Pd+DV/HB,808,0,155
Shaymin (Land) ZH+GK/SFl,828,30,165
