Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow (Mega) PS+IW/EB,247,30,0
Thundurus (Therian) VS+WbS/FB,255,0,0
Sceptile (Mega) FC+LB/DC,340,20,0
Dragonite DB+TP/SP,247,10,0
Rayquaza DT+BkS/DrA,267,0,0
Ho-Oh (Shadow) I+BrB/SF,270,30,0
Mewtwo (Armored) Cf+Pst/DyP,145,50,0
Golisopod FC+XS/AJ,298,30,0
Salamence DT+BrS/Fl,293,10,0
Volcanion I+Sc/EP,232,10,0
Primarina Ch+DV/HC,528,5,11
Pinsir (Mega) FC+XS/CC,570,5,27
Landorus (Therian) MS+SSt/SE,203,55,0
Enamorus (Therian) FW+Fl/M,371,40,0
Milotic DT+AT/Wr,268,40,0
Victini Cf+VC/Psh,174,40,0
Avalugg IF+Av/BS,237,20,0
Tapu Koko VS+Tb/NM,273,0,0
Snorlax (Shadow) L+BS/SP,283,50,0
Milotic (Shadow) DT+AT/Wr,239,0,0
Cetitan PS+Av/ISp,233,10,0
Pidgeot (Mega) WA+BrB/Tw,241,55,0
Ursaluna Tk+Sw/HH,232,30,0
Dondozo W+S/O,182,10,0
Empoleon (Shadow) MSo+HC/DrlP,202,10,0
Aurorus (Shadow) PS+WBI/MeB,231,55,0
Snorlax L+BS/SP,526,5,10
Cresselia PC+GK/M,374,15,0
Diancie (Mega) RTh+RS/M,141,60,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,267,35,0
Grimmsnarl SkP+FoP/PR,170,30,0
Keldeo (Resolute) LK+AJ/SeS,385,10,0
Necrozma SC+DP/O,168,30,0
Ursaluna (Shadow) Tk+Sw/HH,279,20,0
Regice (Shadow) LO+Bl/T,238,30,0
Articuno PS+TAx/AP,263,30,0
Cresselia (Shadow) PC+GK/M,151,50,0
Articuno (Shadow) PS+TAx/AP,228,55,0
Empoleon MSo+HC/FC,202,10,0
Urshifu (Rapid Strike) W+DyP/AJ,363,0,0
Kangaskhan (Mega) LK+BkB/O,250,40,0
Keldeo (Ordinary) LK+AJ/SSw,385,10,0
Altaria (Mega) DB+Ft/M,353,60,0
Feraligatr (Shadow) SC+HC/IB,320,10,0
Lopunny (Mega) LK+TP/SB,476,20,0
Mamoswine PS+ISp/HH,297,10,0
Thundurus (Incarnate) TS+Cr/T,285,55,0
Mamoswine (Shadow) PS+HH/ISp,330,10,0
Feraligatr SC+HC/IB,280,10,0
Tapu Fini WG+NM/S,245,20,0
Tapu Bulu BS+GK/NM,648,5,57
Samurott FC+HC/Mh,293,10,0
Samurott (Shadow) FC+HC/Mh,365,10,0
Enamorus (Incarnate) FW+Fl/DG,349,20,0
Swampert MS+HC/Eq,213,0,0
Armarouge I+Psh/HW,244,40,0
Glalie (Mega) PS+Av/SB,377,30,0
Hoopa (Unbound) Cf+DP/SB,101,20,0
Tornadus (Therian) A+BwS/Hu,297,40,0
Banette (Mega) SC+SB/T,358,10,0
Celebi Cf+SeB/LfS,567,5,26
Regigigas HPI+CrG/T,292,60,0
Skarmory (Mega) AS+SA/BrB,248,50,0
Zapdos (Galarian) LK+Fl/BrB,478,40,0
Walrein (Shadow) PS+ISp/WP,297,10,0
Landorus (Incarnate) MS+RS/EP,271,20,0
Articuno (Galarian) PC+AP/BrB,155,20,0
Barbaracle FC+SE/CrC,243,45,0
Regice LO+T/Eq,252,40,0
Suicune IF+Sc/IB,515,15,6
Walrein PS+ISp/WP,265,30,0
Vaporeon WG+AT/LR,200,0,0
Hoopa A+SB/P,245,20,0
Hoopa (Confined) A+SB/P,245,20,0
Swampert (Shadow) MS+HC/Sl,273,0,0
Samurott (Hisuian) FC+SSw/DP,507,5,3
Gallade (Shadow) PC+LB/CC,422,10,0
Aurorus PS+WBI/Tb,276,30,0
Moltres (Shadow) WA+Fl/HW,368,20,0
Gallade PC+LB/CC,526,95,10
Slowking (Galarian) Ac+Psh/SB,311,40,0
Lapras (Shadow) Psy+SpA/IB,279,20,0
Regigigas (Shadow) HPR+CrG/T,184,25,0
Ursaring (Shadow) SC+Sw/CC,327,0,0
Suicune (Shadow) IF+Sc/IB,300,40,0
Moltres FS+Fl/Ov,362,60,0
Kingdra (Shadow) DB+Sw/S,271,45,0
Dudunsparce RO+BS/RS,229,55,0
Sharpedo (Mega) W+Cr/PF,143,45,0
Kingdra DB+Sw/S,304,10,0
Drampa DB+Sw/Fl,291,0,0
Celesteela AS+BS/Bd,567,5,26
Delphox FS+Psh/BB,280,50,0
Ursaring SC+Sw/CC,368,20,0
Delphox (Shadow) FS+Psh/BB,265,40,0
Espeon Cf+PsF/SB,208,0,0
Beartic PS+IP/Li,293,10,0
Bewear SC+SP/Pbk,578,40,30
Gardevoir Ch+TAx/SB,240,50,0
Diancie RTh+RS/M,181,25,0
Mesprit Cf+Sw/FS,168,20,0
Shaymin (Sky) ML+EB/GK,635,5,52
Lickilicky RO+BS/SB,248,20,0
Quaquaval LK+CC/AJ,619,10,46
Alakazam (Shadow) PC+FiP/SB,296,10,0
Gardevoir (Shadow) Ch+TAx/SB,282,40,0
Gliscor (Shadow) FC+NS/Acr,347,30,0
Blastoise RO+HC/IB,252,10,0
Oranguru Cf+BrS/TBl,565,5,25
Corviknight SdA+AC/IH,570,5,27
Tauros (Aqua) DK+AJ/TBl,658,20,61
Cryogonal IS+NS/TAx,319,50,0
Weavile Sn+Av/FB,178,50,0
Charizard DB+BB/DC,410,40,0
Mawile (Mega) FW+VG/IH,515,5,6
Wyrdeer Cf+WC/St,239,30,0
Corviknight (Shadow) SdA+AC/IH,523,5,9
Blastoise (Shadow) RO+HC/IB,261,45,0
Tentacruel Ac+Sc/Pbk,482,40,0
Weavile (Shadow) Sn+Av/FB,197,20,0
Darmanitan (Galarian) IF+Av/SP,401,20,0
Charizard (Shadow) DB+BB/DC,407,20,0
Tentacruel (Shadow) Ac+Sc/Pbk,536,20,14
Aerodactyl (Shadow) DB+RS/EP,351,55,0
Archeops (Shadow) WA+AP/Cr,405,55,0
Uxie Cf+Sw/T,170,50,0
Slowbro Cf+S/DrP,175,50,0
Aerodactyl DB+RS/EP,281,55,0
Lapras IS+S/IB,604,5,40
Alakazam PC+FiP/SB,248,10,0
Seismitoad MS+EP/IW,565,15,25
Obstagoon C+NS/Ob,300,5,0
Omastar MS+RS/RB,273,0,0
Archeops WA+AP/Cr,332,55,0
Poliwrath (Shadow) MS+DyP/IP,611,20,43
Omastar (Shadow) MS+RS/RB,312,0,0
Stoutland SdA+WC/Cr,379,20,0
Carracosta RTh+AP/BS,196,25,0
Porygon-Z LO+TA/Bl,351,20,0
Carracosta (Shadow) RTh+AP/BS,174,5,0
Relicanth WG+AT/AP,231,10,0
Obstagoon (Shadow) C+NS/CrC,588,5,34
Poliwrath MS+DyP/IP,625,40,48
Miltank RO+BS/Tb,311,40,0
Exeggutor (Shadow) Cf+SeB/P,239,0,0
Mr. Rime Cf+IP/TAx,209,10,0
Azelf Cf+Sw/FS,204,10,0
Exeggutor Cf+SeB/P,283,50,0
Oinkologne MSl+BS/TBl,570,5,27
Pyroar I+FmC/DP,430,40,0
Arboliva ML+EB/SeB,692,5,74
Gliscor WA+NS/Eq,507,5,3
Bouffalant MS+St/Mh,562,5,24
Reuniclus Ch+Psh/SB,648,5,57
Glaceon IS+Av/WP,453,60,0
Oinkologne (Female) MSl+BS/TBl,593,5,36
Porygon2 LO+TA/ZC,317,30,0
Vanilluxe A+Av/SiB,518,5,7
Reuniclus (Shadow) Ch+Psh/SB,578,5,30
Slowking Cf+S/Sc,237,50,0
Porygon-Z (Shadow) LO+TA/Bl,323,55,0
Slowbro (Shadow) Cf+S/IB,221,10,0
Medicham (Mega) PC+DyP/IP,518,5,7
Porygon2 (Shadow) LO+TA/ZC,292,0,0
Slowking (Shadow) Cf+S/P,221,10,0
Kangaskhan LK+Cr/St,601,5,39
Noivern AS+Hu/HW,661,5,62
Crabominable B+IP/BkB,580,10,31
Blissey Pd+WC/DG,684,0,71
Noivern (Shadow) AS+Hu/HW,435,40,0
Musharna CB+Psh/DG,598,5,38
Yanmega WA+AP/AA,361,30,0
Deoxys (Defense) C+RS/PB,648,5,57
Crobat (Shadow) AS+CP/AC,679,65,69
Braviary AS+BrB/CC,695,40,75
Braviary (Hisuian) AS+BrB/Fl,510,5,4
Crobat AS+CP/AC,627,30,49
Tornadus (Incarnate) AS+Hu/GK,429,50,0
Slaking Y+BS/Eq,591,5,35
Tornadus (Incarnate) (Shadow) AS+Hu/GK,482,50,0
Slaking (Shadow) Y+BS/Eq,643,5,55
Deoxys (Speed) CB+Sw/PB,513,5,5
Audino (Mega) Pd+DV/HB,794,5,113
Shaymin (Land) ZH+GK/SFl,703,5,78
