Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cresselia (Shadow) PC+GK/M,850,23,126
Articuno (Shadow) PS+TAx/AP,825,7,117
Empoleon MSo+HC/FC,575,6,27
Urshifu (Rapid Strike) W+DyP/AJ,430,31,0
Kangaskhan (Mega) LK+BkB/O,558,2,21
Keldeo (Ordinary) LK+AJ/SSw,406,15,0
Altaria (Mega) DB+Ft/M,641,7,51
Feraligatr (Shadow) SC+HC/IB,580,15,29
Lopunny (Mega) LK+TP/SB,536,7,13
Mamoswine PS+ISp/HH,522,7,8
Thundurus (Incarnate) TS+Cr/T,666,7,60
Mamoswine (Shadow) PS+HH/ISp,146,56,0
Feraligatr SC+HC/IB,412,51,0
Tapu Fini WG+NM/S,716,7,78
Tapu Bulu BS+GK/NM,819,7,115
Samurott FC+HC/Mh,672,31,62
Samurott (Shadow) FC+HC/Mh,655,7,56
Enamorus (Incarnate) FW+Fl/DG,794,7,106
Swampert MS+HC/Eq,348,35,0
Armarouge I+Psh/HW,786,3,103
Glalie (Mega) PS+Av/SB,613,7,41
Hoopa (Unbound) Cf+DP/SB,536,7,13
Tornadus (Therian) A+BwS/Hu,716,7,78
Banette (Mega) SC+SB/T,816,3,114
Celebi Cf+SeB/LfS,872,7,134
Regigigas HPI+CrG/T,683,2,66
Skarmory (Mega) AS+SA/BrB/DrP+,738,6,86
Zapdos (Galarian) LK+Fl/BrB,741,7,87
Walrein (Shadow) PS+ISp/WP,758,7,93
Landorus (Incarnate) MS+RS/EP,522,7,8
Articuno (Galarian) PC+AP/BrB,877,19,136
Barbaracle FC+SE/CrC,816,7,114
Regice LO+T/Eq,663,7,59
Suicune IF+Sc/IB,727,2,82
Walrein PS+ISp/WP,786,7,103
Vaporeon WG+AT/LR,686,6,67
Hoopa A+SB/P,800,3,108
Hoopa (Confined) A+SB/P,800,3,108
Swampert (Shadow) MS+HC/Sl,482,7,0
Samurott (Hisuian) FC+SSw/DP,446,15,0
Gallade (Shadow) PC+LB/CC,680,11,65
Aurorus PS+WBI/Tb,791,7,105
Moltres (Shadow) WA+Fl/HW,533,15,12
Gallade PC+LB/CC,722,27,80
Slowking (Galarian) Ac+Psh/SB,908,11,147
Lapras (Shadow) Psy+SpA/IB,791,7,105
Regigigas (Shadow) HPR+CrG/T,652,31,55
Ursaring (Shadow) SC+Sw/CC,588,27,32
Suicune (Shadow) IF+Sc/IB,680,6,65
Moltres FS+Fl/Ov,338,19,0
Kingdra (Shadow) DB+Sw/S,730,7,83
Dudunsparce RO+BS/RS,769,2,97
Sharpedo (Mega) W+Cr/PF,318,19,0
Kingdra DB+Sw/S,675,31,63
Drampa DB+Sw/Fl,825,7,117
Celesteela AS+BS/Bd,683,6,66
Delphox FS+Psh/BB,833,3,120
Ursaring SC+Sw/CC,763,7,95
Delphox (Shadow) FS+Psh/BB,800,3,108
Espeon Cf+PsF/SB,950,3,162
Beartic PS+IP/Li,775,7,99
Bewear SC+SP/Pbk,487,7,0
Gardevoir Ch+TAx/SB,883,27,138
Diancie RTh+RS/M,900,7,144
Mesprit Cf+Sw/FS,897,19,143
Shaymin (Sky) ML+EB/GK,772,7,98
Lickilicky RO+BS/SB,538,2,14
Quaquaval LK+CC/AJ,697,15,71
Alakazam (Shadow) PC+FiP/SB,716,3,78
Gardevoir (Shadow) Ch+TAx/SB,911,11,148
Gliscor (Shadow) FC+NS/Acr,755,7,92
Blastoise RO+HC/IB,663,6,59
Oranguru Cf+BrS/TBl,830,15,119
Corviknight SdA+AC/IH,719,6,79
Tauros (Aqua) DK+AJ/TBl,588,31,32
Cryogonal IS+NS/TAx,816,7,114
Weavile Sn+Av/FB,766,7,96
Charizard DB+BB/DC,500,15,0
Mawile (Mega) FW+VG/IH,855,7,128
Wyrdeer Cf+WC/St,772,27,98
Corviknight (Shadow) SdA+AC/IH,691,6,69
Blastoise (Shadow) RO+HC/IB,783,15,102
Tentacruel Ac+Sc/Pbk,686,6,67
Weavile (Shadow) Sn+Av/FB,713,7,77
Darmanitan (Galarian) IF+Av/SP,705,27,74
Charizard (Shadow) DB+BB/DC,431,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,650,15,54
Aerodactyl (Shadow) DB+RS/EP,591,27,33
Archeops (Shadow) WA+AP/Cr,613,3,41
Uxie Cf+Sw/T,908,7,147
Slowbro Cf+S/DrP,883,43,138
Aerodactyl DB+RS/EP,644,7,52
Lapras IS+S/IB,786,31,103
Alakazam PC+FiP/SB,761,3,94
Seismitoad MS+EP/IW,544,6,16
Obstagoon C+NS/Ob,527,6,10
Omastar MS+RS/RB,836,7,121
Archeops WA+AP/Cr,644,27,52
Poliwrath (Shadow) MS+DyP/IP,691,15,69
Omastar (Shadow) MS+RS/RB,794,7,106
Stoutland SdA+WC/Cr,713,7,77
Carracosta RTh+AP/BS,844,7,124
Porygon-Z LO+TA/Bl,763,7,95
Carracosta (Shadow) RTh+AP/BS,811,7,112
Relicanth WG+AT/AP,797,15,107
Obstagoon (Shadow) C+NS/CrC,691,7,69
Poliwrath MS+DyP/IP,563,2,23
Miltank RO+BS/Tb,686,2,67
Exeggutor (Shadow) Cf+SeB/P,941,3,159
Mr. Rime Cf+IP/TAx,958,3,165
Azelf Cf+Sw/FS,950,3,162
Exeggutor Cf+SeB/P,950,3,162
Oinkologne MSl+BS/TBl,727,23,82
Pyroar I+FmC/DP,333,27,0
Arboliva ML+EB/SeB,822,7,116
Gliscor WA+NS/Eq,808,7,111
Bouffalant MS+St/Mh,655,39,56
Reuniclus Ch+Psh/SB,944,3,160
Glaceon IS+Av/WP,775,7,99
Oinkologne (Female) MSl+BS/TBl,594,2,34
Porygon2 LO+TA/ZC,708,7,75
Vanilluxe A+Av/SiB,697,7,71
Reuniclus (Shadow) Ch+Psh/SB,933,3,156
Slowking Cf+S/Sc,966,11,168
Porygon-Z (Shadow) LO+TA/Bl,725,7,81
Slowbro (Shadow) Cf+S/IB,958,3,165
Medicham (Mega) PC+DyP/IP,777,11,100
Porygon2 (Shadow) LO+TA/ZC,658,7,57
Slowking (Shadow) Cf+S/P,958,3,165
Kangaskhan LK+Cr/St,527,39,10
Noivern AS+Hu/HW,725,7,81
Crabominable B+IP/BkB,802,7,109
Blissey Pd+WC/DG,761,1,94
Noivern (Shadow) AS+Hu/HW,686,7,67
Musharna CB+Psh/DG,858,27,129
Yanmega WA+AP/AA,847,7,125
Deoxys (Defense) C+RS/PB,852,7,127
Crobat (Shadow) AS+CP/AC,841,7,123
Braviary AS+BrB/CC,738,7,86
Braviary (Hisuian) AS+BrB/Fl,944,3,160
Crobat AS+CP/AC,869,7,133
Tornadus (Incarnate) AS+Hu/GK,900,7,144
Slaking Y+BS/Eq,530,2,11
Tornadus (Incarnate) (Shadow) AS+Hu/GK,883,27,138
Slaking (Shadow) Y+BS/Eq,472,23,0
Deoxys (Speed) CB+Sw/PB,944,3,160
Audino (Mega) Pd+DV/HB,950,7,162
Shaymin (Land) ZH+GK/SFl,961,23,166
