Pokemon,Battle Rating,Energy Remaining,HP Remaining
Walrein (Shadow) PS+ISp/WP,728,3,92
Landorus (Incarnate) MS+RS/EP,669,0,68
Articuno (Galarian) PC+AP/BrB,619,3,48
Barbaracle FC+SE/CrC,751,19,101
Regice LO+T/Eq,584,0,34
Suicune IF+Sc/IB,641,11,57
Walrein PS+ISp/WP,679,3,72
Vaporeon WG+AT/LR,646,3,59
Hoopa A+SB/P,666,0,67
Hoopa (Confined) A+SB/P,666,0,67
Swampert (Shadow) MS+HC/Sl,519,0,8
Samurott (Hisuian) FC+SSw/DP,519,3,8
Gallade (Shadow) PC+LB/CC,776,0,111
Aurorus PS+WBI/Tb,589,11,36
Moltres (Shadow) WA+Fl/HW,614,3,46
Gallade PC+LB/CC,788,11,116
Slowking (Galarian) Ac+Psh/SB,587,35,35
Lapras (Shadow) Psy+SpA/IB,674,0,70
Regigigas (Shadow) HPR+CrG/T,431,32,0
Ursaring (Shadow) SC+Sw/CC,365,32,0
Suicune (Shadow) IF+Sc/IB,572,16,29
Moltres FS+Fl/Ov,751,19,101
Kingdra (Shadow) DB+Sw/S,624,27,50
Dudunsparce RO+BS/RS,544,0,18
Sharpedo (Mega) W+Cr/PF,788,3,116
Kingdra DB+Sw/S,552,0,21
Drampa DB+Sw/Fl,624,0,50
Celesteela AS+BS/Bd,716,51,87
Delphox FS+Psh/BB,703,19,82
Ursaring SC+Sw/CC,514,0,6
Delphox (Shadow) FS+Psh/BB,788,3,116
Espeon Cf+PsF/SB,793,3,118
Beartic PS+IP/Li,514,0,6
Bewear SC+SP/Pbk,367,32,0
Gardevoir Ch+TAx/SB,778,11,112
Diancie RTh+RS/M,758,0,104
Mesprit Cf+Sw/FS,766,0,107
Shaymin (Sky) ML+EB/GK,532,0,13
Lickilicky RO+BS/SB,379,24,0
Quaquaval LK+CC/AJ,771,8,109
Alakazam (Shadow) PC+FiP/SB,529,0,12
Gardevoir (Shadow) Ch+TAx/SB,771,3,109
Gliscor (Shadow) FC+NS/Acr,393,24,0
Blastoise RO+HC/IB,768,0,108
Oranguru Cf+BrS/TBl,470,0,0
Corviknight SdA+AC/IH,659,3,64
Tauros (Aqua) DK+AJ/TBl,791,3,117
Cryogonal IS+NS/TAx,686,3,75
Weavile Sn+Av/FB,407,38,0
Charizard DB+BB/DC,825,3,131
Mawile (Mega) FW+VG/IH,684,0,74
Wyrdeer Cf+WC/St,731,3,93
Corviknight (Shadow) SdA+AC/IH,761,3,105
Blastoise (Shadow) RO+HC/IB,756,3,103
Tentacruel Ac+Sc/Pbk,616,0,47
Weavile (Shadow) Sn+Av/FB,532,43,13
Darmanitan (Galarian) IF+Av/SP,718,27,88
Charizard (Shadow) DB+BB/DC,825,3,131
Tentacruel (Shadow) Ac+Sc/Pbk,860,3,145
Aerodactyl (Shadow) DB+RS/EP,644,3,58
Archeops (Shadow) WA+AP/Cr,823,0,130
Uxie Cf+Sw/T,808,11,124
Slowbro Cf+S/DrP,910,3,165
Aerodactyl DB+RS/EP,674,3,70
Lapras IS+S/IB,691,3,77
Alakazam PC+FiP/SB,587,3,35
Seismitoad MS+EP/IW,726,0,91
Obstagoon C+NS/Ob,197,70,0
Omastar MS+RS/RB,803,3,122
Archeops WA+AP/Cr,587,3,35
Poliwrath (Shadow) MS+DyP/IP,820,8,129
Omastar (Shadow) MS+RS/RB,748,3,100
Stoutland SdA+WC/Cr,485,11,0
Carracosta RTh+AP/BS,833,3,134
Porygon-Z LO+TA/Bl,639,0,56
Carracosta (Shadow) RTh+AP/BS,805,3,123
Relicanth WG+AT/AP,748,3,100
Obstagoon (Shadow) C+NS/CrC,634,1,54
Poliwrath MS+DyP/IP,845,27,139
Miltank RO+BS/Tb,592,0,37
Exeggutor (Shadow) Cf+SeB/P,691,11,77
Mr. Rime Cf+IP/TAx,751,11,101
Azelf Cf+Sw/FS,758,3,104
Exeggutor Cf+SeB/P,721,0,89
Oinkologne MSl+BS/TBl,669,19,68
Pyroar I+FmC/DP,524,0,10
Arboliva ML+EB/SeB,479,32,0
Gliscor WA+NS/Eq,624,0,50
Bouffalant MS+St/Mh,420,24,0
Reuniclus Ch+Psh/SB,818,27,128
Glaceon IS+Av/WP,601,0,41
Oinkologne (Female) MSl+BS/TBl,542,0,17
Porygon2 LO+TA/ZC,544,0,18
Vanilluxe A+Av/SiB,436,40,0
Reuniclus (Shadow) Ch+Psh/SB,823,3,130
Slowking Cf+S/Sc,910,3,165
Porygon-Z (Shadow) LO+TA/Bl,370,40,0
Slowbro (Shadow) Cf+S/IB,898,3,160
Medicham (Mega) PC+DyP/IP,855,0,143
Porygon2 (Shadow) LO+TA/ZC,644,0,58
Slowking (Shadow) Cf+S/P,898,3,160
Kangaskhan LK+Cr/St,579,0,32
Noivern AS+Hu/HW,703,0,82
Crabominable B+IP/BkB,893,8,158
Blissey Pd+WC/DG,616,0,47
Noivern (Shadow) AS+Hu/HW,796,27,119
Musharna CB+Psh/DG,786,3,115
Yanmega WA+AP/AA,733,3,94
Deoxys (Defense) C+RS/PB,791,8,117
Crobat (Shadow) AS+CP/AC,858,0,144
Braviary AS+BrB/CC,778,8,112
Braviary (Hisuian) AS+BrB/Fl,858,3,144
Crobat AS+CP/AC,875,3,151
Tornadus (Incarnate) AS+Hu/GK,840,3,137
Slaking Y+BS/Eq,679,3,72
Tornadus (Incarnate) (Shadow) AS+Hu/GK,805,3,123
Slaking (Shadow) Y+BS/Eq,624,0,50
Deoxys (Speed) CB+Sw/PB,830,3,133
Audino (Mega) Pd+DV/HB,711,27,85
Shaymin (Land) ZH+GK/SFl,858,0,144
