Pokemon,Battle Rating,Energy Remaining,HP Remaining
Glalie (Mega) PS+Av/SB,870,0,114
Hoopa (Unbound) Cf+DP/SB,410,18,0
Tornadus (Therian) A+BwS/Hu,376,13,0
Banette (Mega) SC+SB/T,486,4,0
Celebi Cf+SeB/LfS,184,13,0
Regigigas HPI+CrG/T,857,9,110
Skarmory (Mega) AS+SA/BrB,409,27,0
Zapdos (Galarian) LK+Fl/BrB,303,0,0
Walrein (Shadow) PS+ISp/WP,886,0,119
Landorus (Incarnate) MS+RS/EP,503,0,1
Articuno (Galarian) PC+AP/BrB,198,4,0
Barbaracle FC+SE/CrC,814,0,97
Regice LO+T/Eq,691,0,59
Suicune IF+Sc/IB,555,0,17
Walrein PS+ISp/WP,701,9,62
Vaporeon WG+AT/LR,613,0,35
Hoopa A+SB/P,245,4,0
Hoopa (Confined) A+SB/P,245,4,0
Swampert (Shadow) MS+HC/Sl,584,36,26
Samurott (Hisuian) FC+SSw/DP,795,0,91
Gallade (Shadow) PC+LB/CC,587,22,27
Aurorus PS+WBI/Tb,727,9,70
Moltres (Shadow) WA+Fl/HW,325,0,0
Gallade PC+LB/CC,438,31,0
Slowking (Galarian) Ac+Psh/SB,327,4,0
Lapras (Shadow) Psy+SpA/IB,892,0,121
Regigigas (Shadow) HPR+CrG/T,922,0,130
Ursaring (Shadow) SC+Sw/CC,821,0,99
Suicune (Shadow) IF+Sc/IB,407,45,0
Moltres FS+Fl/Ov,354,13,0
Kingdra (Shadow) DB+Sw/S,701,0,62
Dudunsparce RO+BS/RS,798,0,92
Sharpedo (Mega) W+Cr/PF,853,0,109
Kingdra DB+Sw/S,577,0,24
Drampa DB+Sw/Fl,672,0,53
Celesteela AS+BS/Bd,367,54,0
Delphox FS+Psh/BB,286,18,0
Ursaring SC+Sw/CC,652,9,47
Delphox (Shadow) FS+Psh/BB,350,18,0
Espeon Cf+PsF/SB,355,18,0
Beartic PS+IP/Li,668,9,52
Bewear SC+SP/Pbk,853,0,109
Gardevoir Ch+TAx/SB,272,31,0
Diancie RTh+RS/M,814,0,97
Mesprit Cf+Sw/FS,276,45,0
Shaymin (Sky) ML+EB/GK,365,13,0
Lickilicky RO+BS/SB,827,0,101
Quaquaval LK+CC/AJ,678,9,55
Alakazam (Shadow) PC+FiP/SB,437,0,0
Gardevoir (Shadow) Ch+TAx/SB,324,22,0
Gliscor (Shadow) FC+NS/Acr,399,13,0
Blastoise RO+HC/IB,688,0,58
Oranguru Cf+BrS/TBl,590,0,28
Corviknight SdA+AC/IH,75,90,0
Tauros (Aqua) DK+AJ/TBl,922,4,130
Cryogonal IS+NS/TAx,912,0,127
Weavile Sn+Av/FB,941,0,136
Charizard DB+BB/DC,407,4,0
Mawile (Mega) FW+VG/IH,672,36,53
Wyrdeer Cf+WC/St,458,45,0
Corviknight (Shadow) SdA+AC/IH,436,36,0
Blastoise (Shadow) RO+HC/IB,688,18,58
Tentacruel Ac+Sc/Pbk,902,4,124
Weavile (Shadow) Sn+Av/FB,931,0,133
Darmanitan (Galarian) IF+Av/SP,837,0,104
Charizard (Shadow) DB+BB/DC,485,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,883,4,118
Aerodactyl (Shadow) DB+RS/EP,857,0,110
Archeops (Shadow) WA+AP/Cr,772,0,84
Uxie Cf+Sw/T,405,22,0
Slowbro Cf+S/DrP,538,9,12
Aerodactyl DB+RS/EP,883,9,118
Lapras IS+S/IB,646,36,45
Alakazam PC+FiP/SB,377,0,0
Seismitoad MS+EP/IW,629,0,40
Obstagoon C+NS/Ob,935,0,134
Omastar MS+RS/RB,798,9,92
Archeops WA+AP/Cr,821,0,99
Poliwrath (Shadow) MS+DyP/IP,756,9,79
Omastar (Shadow) MS+RS/RB,769,9,83
Stoutland SdA+WC/Cr,928,0,132
Carracosta RTh+AP/BS,918,0,129
Porygon-Z LO+TA/Bl,928,0,132
Carracosta (Shadow) RTh+AP/BS,902,0,124
Relicanth WG+AT/AP,730,18,71
Obstagoon (Shadow) C+NS/CrC,918,0,129
Poliwrath MS+DyP/IP,788,4,89
Miltank RO+BS/Tb,831,0,102
Exeggutor (Shadow) Cf+SeB/P,381,27,0
Mr. Rime Cf+IP/TAx,470,45,0
Azelf Cf+Sw/FS,381,36,0
Exeggutor Cf+SeB/P,314,27,0
Oinkologne MSl+BS/TBl,912,0,127
Pyroar I+FmC/DP,857,0,110
Arboliva ML+EB/SeB,892,0,121
Gliscor WA+NS/Eq,109,81,0
Bouffalant MS+St/Mh,951,0,139
Reuniclus Ch+Psh/SB,276,18,0
Glaceon IS+Av/WP,892,0,121
Oinkologne (Female) MSl+BS/TBl,922,0,130
Porygon2 LO+TA/ZC,967,0,144
Vanilluxe A+Av/SiB,834,0,103
Reuniclus (Shadow) Ch+Psh/SB,334,18,0
Slowking Cf+S/Sc,512,9,4
Porygon-Z (Shadow) LO+TA/Bl,928,0,132
Slowbro (Shadow) Cf+S/IB,337,45,0
Medicham (Mega) PC+DyP/IP,701,31,62
Porygon2 (Shadow) LO+TA/ZC,935,0,134
Slowking (Shadow) Cf+S/P,337,45,0
Kangaskhan LK+Cr/St,792,9,90
Noivern AS+Hu/HW,359,45,0
Crabominable B+IP/BkB,922,0,130
Blissey Pd+WC/DG,889,0,120
Noivern (Shadow) AS+Hu/HW,455,13,0
Musharna CB+Psh/DG,462,9,0
Yanmega WA+AP/AA,408,4,0
Deoxys (Defense) C+RS/PB,509,10,3
Crobat (Shadow) AS+CP/AC,779,4,86
Braviary AS+BrB/CC,487,36,0
Braviary (Hisuian) AS+BrB/Fl,246,13,0
Crobat AS+CP/AC,818,4,98
Tornadus (Incarnate) AS+Hu/GK,452,22,0
Slaking Y+BS/Eq,746,18,76
Tornadus (Incarnate) (Shadow) AS+Hu/GK,642,13,44
Slaking (Shadow) Y+BS/Eq,993,0,152
Deoxys (Speed) CB+Sw/PB,639,9,43
Audino (Mega) Pd+DV/HB,886,0,119
Shaymin (Land) ZH+GK/SFl,840,0,105
