Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwrath (Shadow) MS+DyP/IP,762,4,86
Omastar (Shadow) MS+RS/RB,487,20,0
Stoutland SdA+WC/Cr,628,2,42
Carracosta RTh+AP/BS,597,5,32
Porygon-Z LO+TA/Bl,356,1,0
Carracosta (Shadow) RTh+AP/BS,625,36,41
Relicanth WG+AT/AP,643,0,47
Obstagoon (Shadow) C+NS/CrC,838,4,111
Poliwrath MS+DyP/IP,795,4,97
Miltank RO+BS/Tb,695,2,64
Exeggutor (Shadow) Cf+SeB/P,746,1,81
Mr. Rime Cf+IP/TAx,539,41,13
Azelf Cf+Sw/FS,670,4,56
Exeggutor Cf+SeB/P,783,1,93
Oinkologne MSl+BS/TBl,576,2,25
Pyroar I+FmC/DP,609,2,36
Arboliva ML+EB/SeB,801,9,99
Gliscor WA+NS/Eq,539,2,13
Bouffalant MS+St/Mh,682,2,60
Reuniclus Ch+Psh/SB,367,41,0
Glaceon IS+Av/WP,456,1,0
Oinkologne (Female) MSl+BS/TBl,628,2,42
Porygon2 LO+TA/ZC,628,2,42
Vanilluxe A+Av/SiB,509,25,3
Reuniclus (Shadow) Ch+Psh/SB,527,20,9
Slowking Cf+S/Sc,564,5,21
Porygon-Z (Shadow) LO+TA/Bl,421,1,0
Slowbro (Shadow) Cf+S/IB,500,36,0
Medicham (Mega) PC+DyP/IP,756,4,84
Porygon2 (Shadow) LO+TA/ZC,774,12,90
Slowking (Shadow) Cf+S/P,649,36,49
Kangaskhan LK+Cr/St,695,2,64
Noivern AS+Hu/HW,804,4,100
Crabominable B+IP/BkB,707,1,68
Blissey Pd+WC/DG,682,1,60
Noivern (Shadow) AS+Hu/HW,771,4,89
Musharna CB+Psh/DG,557,2,19
Yanmega WA+AP/AA,756,1,84
Deoxys (Defense) C+RS/PB,652,5,50
Crobat (Shadow) AS+CP/AC,446,41,0
Braviary AS+BrB/CC,437,12,0
Braviary (Hisuian) AS+BrB/Fl,640,36,46
Crobat AS+CP/AC,370,41,0
Tornadus (Incarnate) AS+Hu/GK,698,20,65
Slaking Y+BS/Eq,631,5,43
Tornadus (Incarnate) (Shadow) AS+Hu/GK,832,4,109
Slaking (Shadow) Y+BS/Eq,564,2,21
Deoxys (Speed) CB+Sw/PB,829,20,108
Audino (Mega) Pd+DV/HB,676,0,58
Shaymin (Land) ZH+GK/SFl,704,2,67
