Pokemon,Battle Rating,Energy Remaining,HP Remaining
Landorus (Therian) MS+SSt/SE,323,39,0
Lapras IS+S/IB,693,0,75
Lapras (Shadow) Psy+SpA/IB,587,6,34
Latias DB+AuS/MsB,610,100,43
Latias (Shadow) DB+AuS/MsB,850,100,136
Latios DB+AuS/LrP,840,100,132
Latios (Shadow) DB+AuS/LrP,793,98,114
Lickilicky RO+BS/SB,551,13,20
Lopunny (Mega) LK+TP/SB,258,5,0
Lugia DT+Fl/A,652,13,59
Lugia (Shadow) DT+Fl/A,871,6,144
Malamar (Mega) Psy+FoP/SP,768,6,104
Mamoswine PS+ISp/HH,353,25,0
Mamoswine (Shadow) PS+HH/ISp,448,40,0
Mawile (Mega) FW+Y/IH,943,13,172
Medicham (Mega) PC+DyP/IP,657,100,61
Mesprit Cf+Sw/FS,850,100,136
Mew SC+Psh/WC,585,100,33
Mewtwo PC+Pst/SB,894,100,153
Mewtwo (Armored) Cf+Pst/DyP,832,6,129
Mewtwo (Shadow) PC+Pst/SB,909,91,159
Milotic DT+AT/Wr,701,20,78
Milotic (Shadow) DT+AT/Wr,677,6,69
Miltank RO+BS/Tb,577,6,30
Moltres FS+Fl/Ov,530,6,12
Moltres (Shadow) WA+Fl/HW,486,60,0
Mr. Rime Cf+IP/TAx,693,98,75
Musharna CB+Psh/DG,865,72,142
Necrozma SC+DP/O,801,100,117
Necrozma (Dawn Wings) SC+MoG/DP,842,77,133
Necrozma (Dusk Mane) SC+Stl/DP,801,100,117
Noivern G+Hu/HW,577,6,30
Noivern (Shadow) G+Hu/HW,543,100,17
Obstagoon C+NS/Ob,478,14,0
Obstagoon (Shadow) C+NS/CrC,289,46,0
Oinkologne MSl+BS/TBl,654,6,60
Oinkologne (Female) MSl+BS/TBl,685,6,72
Omastar MS+RS/RB,644,6,56
Omastar (Shadow) MS+RS/RB,664,100,64
Oranguru Cf+BrS/TBl,742,100,94
Palkia DB+AT/DM,374,46,0
Palkia (Shadow) DB+AT/DM,380,32,0
Pidgeot (Mega) WA+BrB/Tw,392,39,0
Pinsir (Mega) FC+XS/CC,359,25,0
Poliwrath MS+DyP/Sc,615,0,45
Poliwrath (Shadow) MS+DyP/Sc,569,0,27
Porygon-Z LO+TA/Bl,512,47,5
Porygon-Z (Shadow) LO+TA/Bl,463,0,0
Porygon2 LO+TA/ZC,582,6,32
Porygon2 (Shadow) LO+TA/ZC,546,100,18
Primarina Ch+DV/HC,162,37,0
Pyroar I+FmC/DP,577,100,30
Quaquaval LK+CC/AJ,258,5,0
Rayquaza DT+BkS/DrA,484,6,0
Regice LO+T/Eq,662,1,63
Regice (Shadow) LO+Bl/T,470,13,0
Regigigas HPI+CrG/T,592,0,36
Regigigas (Shadow) HPR+CrG/T,564,6,25
Relicanth WG+AT/AP,546,0,18
Reuniclus Ch+Psh/SB,556,100,22
Reuniclus (Shadow) Ch+Psh/SB,582,84,32
Salamence DT+BrS/Fl,502,6,1
Salamence (Shadow) DT+BrS/Fl,391,5,0
Samurott FC+HC/Mh,399,39,0
Samurott (Hisuian) FC+SSw/DP,419,6,0
Samurott (Shadow) FC+HC/Mh,456,60,0
Sceptile (Mega) FC+LB/DC,363,18,0
Seismitoad MS+EP/IW,579,6,31
Sharpedo (Mega) W+Cr/PF,273,18,0
Shaymin (Land) ZH+GK/SFl,889,0,151
Shaymin (Sky) ML+EB/GK,561,6,24
Slaking Y+BS/Eq,752,0,98
Slaking (Shadow) Y+BS/Eq,708,6,81
Slowbro Cf+S/DrP,871,100,144
Slowbro (Mega) Cf+S/DrP,809,6,120
Slowbro (Shadow) Cf+S/DrP,873,91,145
Slowking Cf+S/Sc,871,100,144
Slowking (Galarian) Ac+Psh/SB,659,100,62
Slowking (Shadow) Cf+S/P,873,91,145
Snorlax L+BS/SP,618,14,46
Snorlax (Shadow) L+BS/SP,610,0,43
Solgaleo FS+PsF/IH,440,39,0
Stoutland SdA+WC/Cr,572,6,28
Suicune IF+Sc/IB,634,0,52
Suicune (Shadow) IF+Sc/IB,605,6,41
Swampert MS+HC/Eq,343,39,0
Swampert (Shadow) MS+HC/Sl,353,18,0
Sylveon FW+M/SB,224,39,0
Tapu Bulu BS+GK/NM,292,46,0
Tapu Fini WG+NM/S,490,14,0
Tapu Koko VS+Tb/NM,292,46,0
Tapu Lele A+NM/Psh,618,6,46
Tauros (Aqua) DK+AJ/TBl,265,39,0
Tentacruel Ac+Sc/Pbk,577,6,30
Tentacruel (Shadow) Ac+Sc/Pbk,424,32,0
Thundurus (Incarnate) TS+Cr/T,646,47,57
Thundurus (Incarnate) (Shadow) TS+TP/Cr,488,40,0
Thundurus (Therian) VS+WbS/FB,394,46,0
Togekiss Pk+DG/AuS,216,25,0
Tornadus (Incarnate) AS+Hu/GK,595,100,37
Tornadus (Incarnate) (Shadow) AS+Hu/GK,585,100,33
Tornadus (Therian) A+BwS/Hu,693,13,75
Ursaluna Tk+Sw/HH,297,46,0
Ursaluna (Shadow) Tk+Sw/HH,371,46,0
Ursaring SC+Sw/CC,649,100,58
Ursaring (Shadow) SC+Sw/CC,814,100,122
Urshifu (Rapid Strike) W+DyP/AJ,228,46,0
Uxie Cf+Sw/T,768,46,104
Vanilluxe A+Av/SiB,747,6,96
Vaporeon WG+AT/LR,334,46,0
Victini Cf+VC/Psh,829,100,128
Volcanion I+Sc/EP,331,32,0
Walrein PS+ISp/WP,500,13,0
Walrein (Shadow) PS+ISp/WP,353,25,0
Weavile Sn+Av/FB,597,13,38
Weavile (Shadow) Sn+Av/FB,505,6,2
Wyrdeer Cf+WC/St,889,91,151
Xurkitree TS+D/DG,428,40,0
Yanmega WA+AP/AA,430,39,0
Zacian (Hero) QA+WC/PR,433,0,0
Zapdos TS+DrlP/HW,370,39,0
Zapdos (Galarian) LK+Fl/BrB,233,39,0
Zapdos (Shadow) TS+DrlP/HW,405,40,0
