Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras IS+S/IB,626,1,45
Alakazam PC+FiP/SB,589,3,32
Seismitoad MS+EP/IW,584,6,30
Obstagoon C+NS/Ob,413,18,0
Omastar MS+RS/RB,337,35,0
Archeops WA+AP/Cr,632,1,47
Poliwrath (Shadow) MS+DyP/IP,346,25,0
Omastar (Shadow) MS+RS/RB,404,35,0
Stoutland SdA+WC/Cr,306,25,0
Carracosta RTh+AP/BS,606,6,38
Porygon-Z LO+TA/Bl,289,35,0
Carracosta (Shadow) RTh+AP/BS,411,43,0
Relicanth WG+AT/AP,584,1,30
Obstagoon (Shadow) C+NS/CrC,297,41,0
Poliwrath MS+DyP/IP,293,25,0
Miltank RO+BS/Tb,255,41,0
Exeggutor (Shadow) Cf+SeB/P,201,48,0
Mr. Rime Cf+IP/TAx,744,19,87
Azelf Cf+Sw/FS,643,3,51
Exeggutor Cf+SeB/P,556,11,20
Oinkologne MSl+BS/TBl,297,41,0
Pyroar I+FmC/DP,598,6,35
Arboliva ML+EB/SeB,404,1,0
Gliscor WA+NS/Eq,806,1,109
Bouffalant MS+St/Mh,304,49,0
Reuniclus Ch+Psh/SB,814,27,112
Glaceon IS+Av/WP,657,6,56
Oinkologne (Female) MSl+BS/TBl,278,41,0
Porygon2 LO+TA/ZC,292,9,0
Vanilluxe A+Av/SiB,581,6,29
Reuniclus (Shadow) Ch+Psh/SB,853,3,126
Slowking Cf+S/Sc,654,43,55
Porygon-Z (Shadow) LO+TA/Bl,331,35,0
Slowbro (Shadow) Cf+S/IB,856,11,127
Medicham (Mega) PC+DyP/IP,657,1,56
Porygon2 (Shadow) LO+TA/ZC,275,19,0
Slowking (Shadow) Cf+S/P,856,11,127
Kangaskhan LK+Cr/St,573,2,26
Noivern AS+Hu/HW,859,1,128
Crabominable B+IP/BkB,522,4,8
Blissey Pd+WC/DG,371,11,0
Noivern (Shadow) AS+Hu/HW,845,1,123
Musharna CB+Psh/DG,662,51,58
Yanmega WA+AP/AA,705,1,73
Deoxys (Defense) C+RS/PB,702,6,72
Crobat (Shadow) AS+CP/AC,713,1,76
Braviary AS+BrB/CC,442,25,0
Braviary (Hisuian) AS+BrB/Fl,859,1,128
Crobat AS+CP/AC,735,17,84
Tornadus (Incarnate) AS+Hu/GK,831,1,118
Slaking Y+BS/Eq,406,36,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,803,1,108
Slaking (Shadow) Y+BS/Eq,276,41,0
Deoxys (Speed) CB+Sw/PB,685,3,66
Audino (Mega) Pd+DV/HB,468,5,0
Shaymin (Land) ZH+GK/SFl,435,49,0
