Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tornadus (Therian) A+BwS/Hu,621,9,47
Banette (Mega) SC+SB/T,192,15,0
Celebi Cf+SeB/LfS,179,15,0
Regigigas HPI+CrG/T,523,0,9
Skarmory (Mega) AS+SA/BrB,355,9,0
Zapdos (Galarian) LK+Fl/BrB,685,9,72
Walrein (Shadow) PS+ISp/WP,703,30,79
Landorus (Incarnate) MS+RS/EP,708,9,81
Articuno (Galarian) PC+AP/BrB,654,21,60
Barbaracle FC+SE/CrC,375,18,0
Regice LO+T/Eq,299,6,0
Suicune IF+Sc/IB,688,9,73
Walrein PS+ISp/WP,634,9,52
Vaporeon WG+AT/LR,525,9,10
Hoopa A+SB/P,471,33,0
Hoopa (Confined) A+SB/P,471,33,0
Swampert (Shadow) MS+HC/Sl,634,6,52
Samurott (Hisuian) FC+SSw/DP,613,6,44
Gallade (Shadow) PC+LB/CC,288,15,0
Aurorus PS+WBI/Tb,308,18,0
Moltres (Shadow) WA+Fl/HW,338,51,0
Gallade PC+LB/CC,275,27,0
Slowking (Galarian) Ac+Psh/SB,559,0,23
Lapras (Shadow) Psy+SpA/IB,613,54,44
Regigigas (Shadow) HPR+CrG/T,244,27,0
Ursaring (Shadow) SC+Sw/CC,387,39,0
Suicune (Shadow) IF+Sc/IB,608,9,42
Moltres FS+Fl/Ov,456,6,0
Kingdra (Shadow) DB+Sw/S,644,9,56
Dudunsparce RO+BS/RS,711,0,82
Sharpedo (Mega) W+Cr/PF,672,6,67
Kingdra DB+Sw/S,670,21,66
Drampa DB+Sw/Fl,608,9,42
Celesteela AS+BS/Bd,520,6,8
Delphox FS+Psh/BB,561,18,24
Ursaring SC+Sw/CC,603,6,40
Delphox (Shadow) FS+Psh/BB,378,51,0
Espeon Cf+PsF/SB,608,9,42
Beartic PS+IP/Li,711,6,82
Bewear SC+SP/Pbk,448,6,0
Gardevoir Ch+TAx/SB,536,0,14
Diancie RTh+RS/M,421,24,0
Mesprit Cf+Sw/FS,548,0,19
Shaymin (Sky) ML+EB/GK,201,3,0
Lickilicky RO+BS/SB,654,0,60
Quaquaval LK+CC/AJ,328,51,0
Alakazam (Shadow) PC+FiP/SB,530,9,12
Gardevoir (Shadow) Ch+TAx/SB,487,6,0
Gliscor (Shadow) FC+NS/Acr,662,9,63
Blastoise RO+HC/IB,649,42,58
Oranguru Cf+BrS/TBl,443,18,0
Corviknight SdA+AC/IH,590,6,35
Tauros (Aqua) DK+AJ/TBl,310,51,0
Cryogonal IS+NS/TAx,698,54,77
Weavile Sn+Av/FB,618,6,46
Charizard DB+BB/DC,729,6,89
Mawile (Mega) FW+VG/IH,476,9,0
Wyrdeer Cf+WC/St,528,18,11
Corviknight (Shadow) SdA+AC/IH,579,12,31
Blastoise (Shadow) RO+HC/IB,713,6,83
Tentacruel Ac+Sc/Pbk,605,42,41
Weavile (Shadow) Sn+Av/FB,543,6,17
Darmanitan (Galarian) IF+Av/SP,708,6,81
Charizard (Shadow) DB+BB/DC,667,9,65
Tentacruel (Shadow) Ac+Sc/Pbk,672,6,67
Aerodactyl (Shadow) DB+RS/EP,654,9,60
Archeops (Shadow) WA+AP/Cr,628,9,50
Uxie Cf+Sw/T,554,0,21
Slowbro Cf+S/DrP,636,9,53
Aerodactyl DB+RS/EP,737,9,92
Lapras IS+S/IB,726,9,88
Alakazam PC+FiP/SB,613,9,44
Seismitoad MS+EP/IW,592,18,36
Obstagoon C+NS/Ob,654,12,60
Omastar MS+RS/RB,634,0,52
Archeops WA+AP/Cr,685,9,72
Poliwrath (Shadow) MS+DyP/IP,572,6,28
Omastar (Shadow) MS+RS/RB,410,33,0
Stoutland SdA+WC/Cr,303,51,0
Carracosta RTh+AP/BS,603,0,40
Porygon-Z LO+TA/Bl,615,33,45
Carracosta (Shadow) RTh+AP/BS,600,0,39
Relicanth WG+AT/AP,608,21,42
Obstagoon (Shadow) C+NS/CrC,608,18,42
Poliwrath MS+DyP/IP,613,30,44
Miltank RO+BS/Tb,551,0,20
Exeggutor (Shadow) Cf+SeB/P,567,9,26
Mr. Rime Cf+IP/TAx,716,18,84
Azelf Cf+Sw/FS,523,9,9
Exeggutor Cf+SeB/P,631,9,51
Oinkologne MSl+BS/TBl,488,18,0
Pyroar I+FmC/DP,597,6,38
Arboliva ML+EB/SeB,541,9,16
Gliscor WA+NS/Eq,698,9,77
Bouffalant MS+St/Mh,587,0,34
Reuniclus Ch+Psh/SB,654,18,60
Glaceon IS+Av/WP,773,6,106
Oinkologne (Female) MSl+BS/TBl,528,0,11
Porygon2 LO+TA/ZC,477,6,0
Vanilluxe A+Av/SiB,708,6,81
Reuniclus (Shadow) Ch+Psh/SB,626,6,49
Slowking Cf+S/Sc,631,42,51
Porygon-Z (Shadow) LO+TA/Bl,505,21,2
Slowbro (Shadow) Cf+S/IB,703,6,79
Medicham (Mega) PC+DyP/IP,577,9,30
Porygon2 (Shadow) LO+TA/ZC,483,9,0
Slowking (Shadow) Cf+S/P,649,6,58
Kangaskhan LK+Cr/St,698,0,77
Noivern AS+Hu/HW,664,9,64
Crabominable B+IP/BkB,664,6,64
Blissey Pd+WC/DG,711,12,82
Noivern (Shadow) AS+Hu/HW,605,9,41
Musharna CB+Psh/DG,641,0,55
Yanmega WA+AP/AA,742,9,94
Deoxys (Defense) C+RS/PB,670,0,66
Crobat (Shadow) AS+CP/AC,768,9,104
Braviary AS+BrB/CC,577,9,30
Braviary (Hisuian) AS+BrB/Fl,734,9,91
Crobat AS+CP/AC,801,9,117
Tornadus (Incarnate) AS+Hu/GK,569,9,27
Slaking Y+BS/Eq,693,0,75
Tornadus (Incarnate) (Shadow) AS+Hu/GK,320,15,0
Slaking (Shadow) Y+BS/Eq,631,0,51
Deoxys (Speed) CB+Sw/PB,644,21,56
Audino (Mega) Pd+DV/HB,618,3,46
Shaymin (Land) ZH+GK/SFl,577,0,30
