Pokemon,Battle Rating,Energy Remaining,HP Remaining
Keldeo (Ordinary) LK+AJ/SSw,730,0,82
Altaria (Mega) DB+Ft/M,665,0,59
Feraligatr (Shadow) SC+HC/IB,356,32,0
Lopunny (Mega) LK+TP/SB,693,80,69
Mamoswine PS+ISp/HH,230,16,0
Thundurus (Incarnate) TS+Cr/T,308,24,0
Mamoswine (Shadow) PS+HH/ISp,279,16,0
Feraligatr SC+HC/IB,660,0,57
Tapu Fini WG+NM/S,544,1,16
Tapu Bulu BS+GK/NM,674,1,62
Samurott FC+HC/Mh,738,0,85
Samurott (Shadow) FC+HC/Mh,705,0,73
Enamorus (Incarnate) FW+Fl/DG,487,0,0
Swampert MS+HC/Eq,612,1,40
Armarouge I+Psh/HW,337,0,0
Glalie (Mega) PS+Av/SB,305,24,0
Hoopa (Unbound) Cf+DP/SB,693,72,69
Tornadus (Therian) A+BwS/Hu,402,0,0
Banette (Mega) SC+SB/T,398,17,0
Celebi Cf+SeB/LfS,592,9,33
Regigigas HPI+CrG/T,558,8,21
Skarmory (Mega) AS+SA/BrB,399,8,0
Zapdos (Galarian) LK+Fl/BrB,710,0,75
Walrein (Shadow) PS+ISp/WP,246,16,0
Landorus (Incarnate) MS+RS/EP,437,0,0
Articuno (Galarian) PC+AP/BrB,360,0,0
Barbaracle FC+SE/CrC,598,0,35
Regice LO+T/Eq,427,16,0
Suicune IF+Sc/IB,440,1,0
Walrein PS+ISp/WP,281,40,0
Vaporeon WG+AT/LR,587,1,31
Hoopa A+SB/P,385,40,0
Hoopa (Confined) A+SB/P,385,40,0
Swampert (Shadow) MS+HC/Sl,375,40,0
Samurott (Hisuian) FC+SSw/DP,884,72,137
Gallade (Shadow) PC+LB/CC,735,64,84
Aurorus PS+WBI/Tb,251,32,0
Moltres (Shadow) WA+Fl/HW,373,0,0
Gallade PC+LB/CC,775,72,98
Slowking (Galarian) Ac+Psh/SB,208,25,0
Lapras (Shadow) Psy+SpA/IB,662,0,58
Regigigas (Shadow) HPR+CrG/T,533,0,12
Ursaring (Shadow) SC+Sw/CC,459,40,0
Suicune (Shadow) IF+Sc/IB,452,8,0
Moltres FS+Fl/Ov,325,0,0
Kingdra (Shadow) DB+Sw/S,828,64,117
Dudunsparce RO+BS/RS,626,0,45
Sharpedo (Mega) W+Cr/PF,778,56,99
Kingdra DB+Sw/S,769,80,96
Drampa DB+Sw/Fl,806,64,109
Celesteela AS+BS/Bd,525,0,9
Delphox FS+Psh/BB,195,32,0
Ursaring SC+Sw/CC,536,0,13
Delphox (Shadow) FS+Psh/BB,250,32,0
Espeon Cf+PsF/SB,406,40,0
Beartic PS+IP/Li,255,16,0
Bewear SC+SP/Pbk,738,80,85
Gardevoir Ch+TAx/SB,474,8,0
Diancie RTh+RS/M,567,8,24
Mesprit Cf+Sw/FS,395,0,0
Shaymin (Sky) ML+EB/GK,662,16,58
Lickilicky RO+BS/SB,705,0,73
Quaquaval LK+CC/AJ,761,72,93
Alakazam (Shadow) PC+FiP/SB,665,72,59
Gardevoir (Shadow) Ch+TAx/SB,598,0,35
Gliscor (Shadow) FC+NS/Acr,654,8,55
Blastoise RO+HC/IB,598,8,35
Oranguru Cf+BrS/TBl,688,16,67
Corviknight SdA+AC/IH,404,32,0
Tauros (Aqua) DK+AJ/TBl,780,80,100
Cryogonal IS+NS/TAx,264,32,0
Weavile Sn+Av/FB,938,64,156
Charizard DB+BB/DC,482,9,0
Mawile (Mega) FW+VG/IH,646,8,52
Wyrdeer Cf+WC/St,368,40,0
Corviknight (Shadow) SdA+AC/IH,482,24,0
Blastoise (Shadow) RO+HC/IB,623,0,44
Tentacruel Ac+Sc/Pbk,369,24,0
Weavile (Shadow) Sn+Av/FB,929,56,153
Darmanitan (Galarian) IF+Av/SP,435,40,0
Charizard (Shadow) DB+BB/DC,598,1,35
Tentacruel (Shadow) Ac+Sc/Pbk,235,40,0
Aerodactyl (Shadow) DB+RS/EP,589,0,32
Archeops (Shadow) WA+AP/Cr,442,9,0
Uxie Cf+Sw/T,528,9,10
Slowbro Cf+S/DrP,612,1,40
Aerodactyl DB+RS/EP,643,0,51
Lapras IS+S/IB,463,0,0
Alakazam PC+FiP/SB,601,0,36
Seismitoad MS+EP/IW,637,9,49
Obstagoon C+NS/Ob,879,0,135
Omastar MS+RS/RB,536,0,13
Archeops WA+AP/Cr,414,32,0
Poliwrath (Shadow) MS+DyP/IP,783,72,101
Omastar (Shadow) MS+RS/RB,417,40,0
Stoutland SdA+WC/Cr,632,0,47
Carracosta RTh+AP/BS,553,0,19
Porygon-Z LO+TA/Bl,317,24,0
Carracosta (Shadow) RTh+AP/BS,361,32,0
Relicanth WG+AT/AP,671,0,61
Obstagoon (Shadow) C+NS/CrC,825,32,116
Poliwrath MS+DyP/IP,808,80,110
Miltank RO+BS/Tb,648,0,53
Exeggutor (Shadow) Cf+SeB/P,440,40,0
Mr. Rime Cf+IP/TAx,351,40,0
Azelf Cf+Sw/FS,558,0,21
Exeggutor Cf+SeB/P,505,8,2
Oinkologne MSl+BS/TBl,814,0,112
Pyroar I+FmC/DP,589,0,32
Arboliva ML+EB/SeB,758,0,92
Gliscor WA+NS/Eq,705,1,73
Bouffalant MS+St/Mh,738,0,85
Reuniclus Ch+Psh/SB,598,16,35
Glaceon IS+Av/WP,335,32,0
Oinkologne (Female) MSl+BS/TBl,823,0,115
Porygon2 LO+TA/ZC,508,0,3
Vanilluxe A+Av/SiB,344,32,0
Reuniclus (Shadow) Ch+Psh/SB,716,0,77
Slowking Cf+S/Sc,595,1,34
Porygon-Z (Shadow) LO+TA/Bl,384,24,0
Slowbro (Shadow) Cf+S/IB,539,8,14
Medicham (Mega) PC+DyP/IP,744,64,87
Porygon2 (Shadow) LO+TA/ZC,356,32,0
Slowking (Shadow) Cf+S/P,539,8,14
Kangaskhan LK+Cr/St,808,0,110
Noivern AS+Hu/HW,820,80,114
Crabominable B+IP/BkB,862,72,129
Blissey Pd+WC/DG,685,48,66
Noivern (Shadow) AS+Hu/HW,839,64,121
Musharna CB+Psh/DG,710,1,75
Yanmega WA+AP/AA,584,8,30
Deoxys (Defense) C+RS/PB,744,1,87
Crobat (Shadow) AS+CP/AC,491,1,0
Braviary AS+BrB/CC,772,0,97
Braviary (Hisuian) AS+BrB/Fl,606,1,38
Crobat AS+CP/AC,367,9,0
Tornadus (Incarnate) AS+Hu/GK,744,0,87
Slaking Y+BS/Eq,817,8,113
Tornadus (Incarnate) (Shadow) AS+Hu/GK,688,0,67
Slaking (Shadow) Y+BS/Eq,786,0,102
Deoxys (Speed) CB+Sw/PB,783,0,101
Audino (Mega) Pd+DV/HB,803,0,108
Shaymin (Land) ZH+GK/SFl,761,9,93
