Pokemon,Battle Rating,Energy Remaining,HP Remaining
Empoleon (Shadow) MSo+HC/DrlP,443,40,0
Aurorus (Shadow) PS+WBI/MeB,930,0,155
Snorlax L+BS/SP,561,0,22
Cresselia PC+GK/M,277,24,0
Diancie (Mega) RTh+RS/M,421,36,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,488,24,0
Grimmsnarl SkP+FoP/PR,306,36,0
Keldeo (Resolute) LK+AJ/SeS,697,16,71
Necrozma SC+DP/O,321,4,0
Ursaluna (Shadow) Tk+Sw/HH,408,40,0
Regice (Shadow) LO+Bl/T,641,0,51
Articuno PS+TAx/AP,519,16,7
Cresselia (Shadow) PC+GK/M,199,56,0
Articuno (Shadow) PS+TAx/AP,360,40,0
Empoleon MSo+HC/FC,661,0,58
Urshifu (Rapid Strike) W+DyP/AJ,661,20,58
Kangaskhan (Mega) LK+BkB/O,669,0,61
Keldeo (Ordinary) LK+AJ/SSw,697,16,71
Altaria (Mega) DB+Ft/M,237,20,0
Feraligatr (Shadow) SC+HC/IB,666,0,60
Lopunny (Mega) LK+TP/SB,661,24,58
Mamoswine PS+ISp/HH,472,40,0
Thundurus (Incarnate) TS+Cr/T,423,40,0
Mamoswine (Shadow) PS+HH/ISp,641,28,51
Feraligatr SC+HC/IB,511,12,4
Tapu Fini WG+NM/S,490,4,0
Tapu Bulu BS+GK/NM,407,40,0
Samurott FC+HC/Mh,327,16,0
Samurott (Shadow) FC+HC/Mh,363,16,0
Enamorus (Incarnate) FW+Fl/DG,214,16,0
Swampert MS+HC/Eq,348,40,0
Armarouge I+Psh/HW,250,40,0
Glalie (Mega) PS+Av/SB,611,0,40
Hoopa (Unbound) Cf+DP/SB,439,40,0
Tornadus (Therian) A+BwS/Hu,467,8,0
Banette (Mega) SC+SB/T,459,28,0
Celebi Cf+SeB/LfS,437,20,0
Regigigas HPI+CrG/T,373,40,0
Skarmory (Mega) AS+SA/BrB,305,40,0
Zapdos (Galarian) LK+Fl/BrB,677,12,64
Walrein (Shadow) PS+ISp/WP,686,0,67
Landorus (Incarnate) MS+RS/EP,372,40,0
Articuno (Galarian) PC+AP/BrB,481,20,0
Barbaracle FC+SE/CrC,513,0,5
Regice LO+T/Eq,513,44,5
Suicune IF+Sc/IB,608,4,39
Walrein PS+ISp/WP,602,4,37
Vaporeon WG+AT/LR,444,40,0
Hoopa A+SB/P,328,0,0
Hoopa (Confined) A+SB/P,328,0,0
Swampert (Shadow) MS+HC/Sl,522,4,8
Samurott (Hisuian) FC+SSw/DP,427,40,0
Gallade (Shadow) PC+LB/CC,470,40,0
Aurorus PS+WBI/Tb,677,40,64
Moltres (Shadow) WA+Fl/HW,470,40,0
Gallade PC+LB/CC,558,0,21
Slowking (Galarian) Ac+Psh/SB,435,8,0
Lapras (Shadow) Psy+SpA/IB,783,0,102
Regigigas (Shadow) HPR+CrG/T,419,40,0
Ursaring (Shadow) SC+Sw/CC,777,0,100
Suicune (Shadow) IF+Sc/IB,583,12,30
Moltres FS+Fl/Ov,338,24,0
Kingdra (Shadow) DB+Sw/S,661,0,58
Dudunsparce RO+BS/RS,716,8,78
Sharpedo (Mega) W+Cr/PF,722,28,80
Kingdra DB+Sw/S,688,0,68
Drampa DB+Sw/Fl,558,44,21
Celesteela AS+BS/Bd,577,0,28
Delphox FS+Psh/BB,396,8,0
Ursaring SC+Sw/CC,761,24,94
Delphox (Shadow) FS+Psh/BB,262,40,0
Espeon Cf+PsF/SB,655,8,56
Beartic PS+IP/Li,738,36,86
Bewear SC+SP/Pbk,697,32,71
Gardevoir Ch+TAx/SB,256,24,0
Diancie RTh+RS/M,350,36,0
Mesprit Cf+Sw/FS,633,12,48
Shaymin (Sky) ML+EB/GK,477,8,0
Lickilicky RO+BS/SB,786,4,103
Quaquaval LK+CC/AJ,741,0,87
Alakazam (Shadow) PC+FiP/SB,411,40,0
Gardevoir (Shadow) Ch+TAx/SB,279,24,0
Gliscor (Shadow) FC+NS/Acr,265,24,0
Blastoise RO+HC/IB,600,16,36
Oranguru Cf+BrS/TBl,688,8,68
Corviknight SdA+AC/IH,622,0,44
Tauros (Aqua) DK+AJ/TBl,772,0,98
Cryogonal IS+NS/TAx,744,4,88
Weavile Sn+Av/FB,958,0,165
Charizard DB+BB/DC,416,40,0
Mawile (Mega) FW+VG/IH,644,4,52
Wyrdeer Cf+WC/St,833,12,120
Corviknight (Shadow) SdA+AC/IH,583,0,30
Blastoise (Shadow) RO+HC/IB,738,4,86
Tentacruel Ac+Sc/Pbk,725,28,81
Weavile (Shadow) Sn+Av/FB,950,0,162
Darmanitan (Galarian) IF+Av/SP,866,4,132
Charizard (Shadow) DB+BB/DC,536,0,13
Tentacruel (Shadow) Ac+Sc/Pbk,733,0,84
Aerodactyl (Shadow) DB+RS/EP,630,0,47
Archeops (Shadow) WA+AP/Cr,661,16,58
Uxie Cf+Sw/T,655,4,56
Slowbro Cf+S/DrP,516,4,6
Aerodactyl DB+RS/EP,716,0,78
Lapras IS+S/IB,733,4,84
Alakazam PC+FiP/SB,613,0,41
Seismitoad MS+EP/IW,747,0,89
Obstagoon C+NS/Ob,825,0,117
Omastar MS+RS/RB,600,4,36
Archeops WA+AP/Cr,663,44,59
Poliwrath (Shadow) MS+DyP/IP,763,0,95
Omastar (Shadow) MS+RS/RB,750,24,90
Stoutland SdA+WC/Cr,713,44,77
Carracosta RTh+AP/BS,719,0,79
Porygon-Z LO+TA/Bl,655,24,56
Carracosta (Shadow) RTh+AP/BS,738,28,86
Relicanth WG+AT/AP,788,0,104
Obstagoon (Shadow) C+NS/CrC,916,0,150
Poliwrath MS+DyP/IP,786,12,103
Miltank RO+BS/Tb,744,8,88
Exeggutor (Shadow) Cf+SeB/P,633,8,48
Mr. Rime Cf+IP/TAx,605,36,38
Azelf Cf+Sw/FS,448,44,0
Exeggutor Cf+SeB/P,427,44,0
Oinkologne MSl+BS/TBl,758,4,93
Pyroar I+FmC/DP,722,24,80
Arboliva ML+EB/SeB,672,4,62
Gliscor WA+NS/Eq,558,8,21
Bouffalant MS+St/Mh,399,32,0
Reuniclus Ch+Psh/SB,395,0,0
Glaceon IS+Av/WP,658,40,57
Oinkologne (Female) MSl+BS/TBl,786,4,103
Porygon2 LO+TA/ZC,697,0,71
Vanilluxe A+Av/SiB,525,40,9
Reuniclus (Shadow) Ch+Psh/SB,279,24,0
Slowking Cf+S/Sc,633,0,48
Porygon-Z (Shadow) LO+TA/Bl,744,0,88
Slowbro (Shadow) Cf+S/IB,566,8,24
Medicham (Mega) PC+DyP/IP,600,0,36
Porygon2 (Shadow) LO+TA/ZC,808,16,111
Slowking (Shadow) Cf+S/P,566,8,24
Kangaskhan LK+Cr/St,691,4,69
Noivern AS+Hu/HW,622,0,44
Crabominable B+IP/BkB,797,12,107
Blissey Pd+WC/DG,661,0,58
Noivern (Shadow) AS+Hu/HW,663,12,59
Musharna CB+Psh/DG,233,64,0
Yanmega WA+AP/AA,561,0,22
Deoxys (Defense) C+RS/PB,366,68,0
Crobat (Shadow) AS+CP/AC,772,0,98
Braviary AS+BrB/CC,383,40,0
Braviary (Hisuian) AS+BrB/Fl,400,20,0
Crobat AS+CP/AC,805,4,110
Tornadus (Incarnate) AS+Hu/GK,516,0,6
Slaking Y+BS/Eq,830,0,119
Tornadus (Incarnate) (Shadow) AS+Hu/GK,488,24,0
Slaking (Shadow) Y+BS/Eq,800,0,108
Deoxys (Speed) CB+Sw/PB,683,20,66
Audino (Mega) Pd+DV/HB,683,0,66
Shaymin (Land) ZH+GK/SFl,705,8,74
