Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus (Shadow) PS+WBI/MeB,302,32,0
Snorlax L+BS/SP,648,2,56
Cresselia PC+GK/M,579,2,30
Diancie (Mega) RTh+RS/M,181,8,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,595,0,36
Grimmsnarl SkP+FoP/PR,373,24,0
Keldeo (Resolute) LK+AJ/SeS,715,0,81
Necrozma SC+DP/O,768,2,101
Ursaluna (Shadow) Tk+Sw/HH,622,6,46
Regice (Shadow) LO+Bl/T,898,10,150
Articuno PS+TAx/AP,231,32,0
Cresselia (Shadow) PC+GK/M,531,2,12
Articuno (Shadow) PS+TAx/AP,252,12,0
Empoleon MSo+HC/FC,795,0,111
Urshifu (Rapid Strike) W+DyP/AJ,808,0,116
Kangaskhan (Mega) LK+BkB/O,382,24,0
Keldeo (Ordinary) LK+AJ/SSw,835,0,126
Altaria (Mega) DB+Ft/M,362,10,0
Feraligatr (Shadow) SC+HC/IB,795,0,111
Lopunny (Mega) LK+TP/SB,678,12,67
Mamoswine PS+ISp/HH,272,2,0
Thundurus (Incarnate) TS+Cr/T,632,0,50
Mamoswine (Shadow) PS+HH/ISp,234,40,0
Feraligatr SC+HC/IB,795,0,111
Tapu Fini WG+NM/S,750,0,94
Tapu Bulu BS+GK/NM,537,32,14
Samurott FC+HC/Mh,835,0,126
Samurott (Shadow) FC+HC/Mh,835,0,126
Enamorus (Incarnate) FW+Fl/DG,190,40,0
Swampert MS+HC/Eq,843,2,129
Armarouge I+Psh/HW,632,4,50
Glalie (Mega) PS+Av/SB,250,4,0
Hoopa (Unbound) Cf+DP/SB,571,0,27
Tornadus (Therian) A+BwS/Hu,702,8,76
Banette (Mega) SC+SB/T,675,0,66
Celebi Cf+SeB/LfS,510,14,4
Regigigas HPI+CrG/T,179,12,0
Skarmory (Mega) AS+SA/BrB,675,100,66
Zapdos (Galarian) LK+Fl/BrB,835,0,126
Walrein (Shadow) PS+ISp/WP,306,24,0
Landorus (Incarnate) MS+RS/EP,638,2,52
Articuno (Galarian) PC+AP/BrB,835,0,126
Barbaracle FC+SE/CrC,776,0,104
Regice LO+T/Eq,731,26,87
Suicune IF+Sc/IB,213,32,0
Walrein PS+ISp/WP,283,40,0
Vaporeon WG+AT/LR,728,24,86
Hoopa A+SB/P,648,0,56
Hoopa (Confined) A+SB/P,648,0,56
Swampert (Shadow) MS+HC/Sl,755,8,96
Samurott (Hisuian) FC+SSw/DP,829,0,124
Gallade (Shadow) PC+LB/CC,795,0,111
Aurorus PS+WBI/Tb,251,36,0
Moltres (Shadow) WA+Fl/HW,755,0,96
Gallade PC+LB/CC,835,0,126
Slowking (Galarian) Ac+Psh/SB,640,2,53
Lapras (Shadow) Psy+SpA/IB,829,0,124
Regigigas (Shadow) HPR+CrG/T,529,2,11
Ursaring (Shadow) SC+Sw/CC,593,0,35
Suicune (Shadow) IF+Sc/IB,243,16,0
Moltres FS+Fl/Ov,808,0,116
Kingdra (Shadow) DB+Sw/S,648,100,56
Dudunsparce RO+BS/RS,590,2,34
Sharpedo (Mega) W+Cr/PF,755,100,96
Kingdra DB+Sw/S,579,0,30
Drampa DB+Sw/Fl,648,100,56
Celesteela AS+BS/Bd,617,0,44
Delphox FS+Psh/BB,808,0,116
Ursaring SC+Sw/CC,659,0,60
Delphox (Shadow) FS+Psh/BB,781,0,106
Espeon Cf+PsF/SB,614,0,43
Beartic PS+IP/Li,273,24,0
Bewear SC+SP/Pbk,781,8,106
Gardevoir Ch+TAx/SB,194,36,0
Diancie RTh+RS/M,291,20,0
Mesprit Cf+Sw/FS,696,2,74
Shaymin (Sky) ML+EB/GK,877,2,142
Lickilicky RO+BS/SB,646,2,55
Quaquaval LK+CC/AJ,875,0,141
Alakazam (Shadow) PC+FiP/SB,803,100,114
Gardevoir (Shadow) Ch+TAx/SB,175,24,0
Gliscor (Shadow) FC+NS/Acr,824,8,122
Blastoise RO+HC/IB,808,0,116
Oranguru Cf+BrS/TBl,678,12,67
Corviknight SdA+AC/IH,763,0,99
Tauros (Aqua) DK+AJ/TBl,861,0,136
Cryogonal IS+NS/TAx,267,40,0
Weavile Sn+Av/FB,861,0,136
Charizard DB+BB/DC,664,0,62
Mawile (Mega) FW+VG/IH,346,36,0
Wyrdeer Cf+WC/St,752,0,95
Corviknight (Shadow) SdA+AC/IH,906,8,153
Blastoise (Shadow) RO+HC/IB,781,0,106
Tentacruel Ac+Sc/Pbk,824,4,122
Weavile (Shadow) Sn+Av/FB,835,100,126
Darmanitan (Galarian) IF+Av/SP,247,28,0
Charizard (Shadow) DB+BB/DC,585,0,32
Tentacruel (Shadow) Ac+Sc/Pbk,795,0,111
Aerodactyl (Shadow) DB+RS/EP,582,0,31
Archeops (Shadow) WA+AP/Cr,752,100,95
Uxie Cf+Sw/T,683,6,69
Slowbro Cf+S/DrP,771,0,102
Aerodactyl DB+RS/EP,664,0,62
Lapras IS+S/IB,461,12,0
Alakazam PC+FiP/SB,707,0,78
Seismitoad MS+EP/IW,497,24,0
Obstagoon C+NS/Ob,723,30,84
Omastar MS+RS/RB,694,0,73
Archeops WA+AP/Cr,755,0,96
Poliwrath (Shadow) MS+DyP/IP,659,0,60
Omastar (Shadow) MS+RS/RB,640,0,53
Stoutland SdA+WC/Cr,912,0,155
Carracosta RTh+AP/BS,571,0,27
Porygon-Z LO+TA/Bl,829,4,124
Carracosta (Shadow) RTh+AP/BS,374,40,0
Relicanth WG+AT/AP,776,40,104
Obstagoon (Shadow) C+NS/CrC,824,8,122
Poliwrath MS+DyP/IP,707,0,78
Miltank RO+BS/Tb,726,2,85
Exeggutor (Shadow) Cf+SeB/P,659,0,60
Mr. Rime Cf+IP/TAx,734,0,88
Azelf Cf+Sw/FS,678,0,67
Exeggutor Cf+SeB/P,675,2,66
Oinkologne MSl+BS/TBl,906,2,153
Pyroar I+FmC/DP,819,0,120
Arboliva ML+EB/SeB,877,12,142
Gliscor WA+NS/Eq,742,2,91
Bouffalant MS+St/Mh,837,2,127
Reuniclus Ch+Psh/SB,587,2,33
Glaceon IS+Av/WP,238,12,0
Oinkologne (Female) MSl+BS/TBl,906,2,153
Porygon2 LO+TA/ZC,736,2,89
Vanilluxe A+Av/SiB,755,0,96
Reuniclus (Shadow) Ch+Psh/SB,542,0,16
Slowking Cf+S/Sc,771,0,102
Porygon-Z (Shadow) LO+TA/Bl,829,0,124
Slowbro (Shadow) Cf+S/IB,734,0,88
Medicham (Mega) PC+DyP/IP,558,0,22
Porygon2 (Shadow) LO+TA/ZC,904,0,152
Slowking (Shadow) Cf+S/P,734,0,88
Kangaskhan LK+Cr/St,803,2,114
Noivern AS+Hu/HW,805,100,115
Crabominable B+IP/BkB,872,0,140
Blissey Pd+WC/DG,755,2,96
Noivern (Shadow) AS+Hu/HW,805,100,115
Musharna CB+Psh/DG,877,2,142
Yanmega WA+AP/AA,795,0,111
Deoxys (Defense) C+RS/PB,843,18,129
Crobat (Shadow) AS+CP/AC,755,0,96
Braviary AS+BrB/CC,757,0,97
Braviary (Hisuian) AS+BrB/Fl,781,0,106
Crobat AS+CP/AC,808,0,116
Tornadus (Incarnate) AS+Hu/GK,731,0,87
Slaking Y+BS/Eq,805,26,115
Tornadus (Incarnate) (Shadow) AS+Hu/GK,678,0,67
Slaking (Shadow) Y+BS/Eq,973,2,178
Deoxys (Speed) CB+Sw/PB,888,0,146
Audino (Mega) Pd+DV/HB,787,0,108
Shaymin (Land) ZH+GK/SFl,773,14,103
