Pokemon,Battle Rating,Energy Remaining,HP Remaining
Thundurus (Therian) VS+WbS/FB,429,30,0
Sceptile (Mega) FC+LB/DC,261,36,0
Dragonite DB+TP/SP,406,30,0
Rayquaza DT+BkS/DrA,316,45,0
Ho-Oh (Shadow) I+BrB/SF,761,3,89
Mewtwo (Armored) Cf+Pst/DyP,466,27,0
Golisopod FC+XS/AJ,705,3,70
Salamence DT+BrS/Fl,296,36,0
Volcanion I+Sc/EP,788,3,98
Primarina Ch+DV/HC,808,3,105
Pinsir (Mega) FC+XS/CC,708,3,71
Landorus (Therian) MS+SSt/SE,228,9,0
Enamorus (Therian) FW+Fl/M,741,3,82
Milotic DT+AT/Wr,735,12,80
Victini Cf+VC/Psh,315,36,0
Avalugg IF+Av/BS,293,3,0
Tapu Koko VS+Tb/NM,289,3,0
Snorlax (Shadow) L+BS/SP,614,3,39
Milotic (Shadow) DT+AT/Wr,717,3,74
Cetitan PS+Av/ISp,69,54,0
Pidgeot (Mega) WA+BrB/Tw,691,3,65
Ursaluna Tk+Sw/HH,318,18,0
Dondozo W+S/O,579,48,27
Empoleon (Shadow) MSo+HC/DrlP,650,3,51
Aurorus (Shadow) PS+WBI/MeB,274,18,0
Snorlax L+BS/SP,432,3,0
Cresselia PC+GK/M,437,27,0
Diancie (Mega) RTh+RS/M,472,12,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,632,3,45
Grimmsnarl SkP+FoP/PR,492,12,0
Keldeo (Resolute) LK+AJ/SeS,682,3,62
Necrozma SC+DP/O,508,0,3
Ursaluna (Shadow) Tk+Sw/HH,216,36,0
Regice (Shadow) LO+Bl/T,319,3,0
Articuno PS+TAx/AP,520,12,7
Cresselia (Shadow) PC+GK/M,620,3,41
Articuno (Shadow) PS+TAx/AP,112,54,0
Empoleon MSo+HC/FC,697,3,67
Urshifu (Rapid Strike) W+DyP/AJ,602,3,35
Kangaskhan (Mega) LK+BkB/O,360,57,0
Keldeo (Ordinary) LK+AJ/SSw,682,3,62
Altaria (Mega) DB+Ft/M,243,3,0
Feraligatr (Shadow) SC+HC/IB,620,3,41
Lopunny (Mega) LK+TP/SB,456,30,0
Mamoswine PS+ISp/HH,220,0,0
Thundurus (Incarnate) TS+Cr/T,500,30,0
Mamoswine (Shadow) PS+HH/ISp,258,0,0
Feraligatr SC+HC/IB,685,3,63
Tapu Fini WG+NM/S,867,3,125
Tapu Bulu BS+GK/NM,417,3,0
Samurott FC+HC/Mh,682,3,62
Samurott (Shadow) FC+HC/Mh,638,3,47
Enamorus (Incarnate) FW+Fl/DG,532,3,11
Swampert MS+HC/Eq,236,36,0
Armarouge I+Psh/HW,429,45,0
Glalie (Mega) PS+Av/SB,276,0,0
Hoopa (Unbound) Cf+DP/SB,452,3,0
Tornadus (Therian) A+BwS/Hu,823,3,110
Banette (Mega) SC+SB/T,814,9,107
Celebi Cf+SeB/LfS,544,0,15
Regigigas HPI+CrG/T,348,30,0
Skarmory (Mega) AS+SA/BrB/DrP+,723,3,76
Zapdos (Galarian) LK+Fl/BrB,755,3,87
Walrein (Shadow) PS+ISp/WP,313,9,0
Landorus (Incarnate) MS+RS/EP,434,0,0
Articuno (Galarian) PC+AP/BrB,638,3,47
Barbaracle FC+SE/CrC,838,3,115
Regice LO+T/Eq,319,66,0
Suicune IF+Sc/IB,485,21,0
Walrein PS+ISp/WP,555,3,19
Vaporeon WG+AT/LR,729,3,78
Hoopa A+SB/P,867,0,125
Hoopa (Confined) A+SB/P,867,0,125
Swampert (Shadow) MS+HC/Sl,291,36,0
Samurott (Hisuian) FC+SSw/DP,676,3,60
Gallade (Shadow) PC+LB/CC,750,3,85
Aurorus PS+WBI/Tb,359,21,0
Moltres (Shadow) WA+Fl/HW,602,3,35
Gallade PC+LB/CC,544,30,15
Slowking (Galarian) Ac+Psh/SB,638,0,47
Lapras (Shadow) Psy+SpA/IB,652,3,52
Regigigas (Shadow) HPR+CrG/T,421,30,0
Ursaring (Shadow) SC+Sw/CC,661,3,55
Suicune (Shadow) IF+Sc/IB,773,3,93
Moltres FS+Fl/Ov,808,3,105
Kingdra (Shadow) DB+Sw/S,685,3,63
Dudunsparce RO+BS/RS,419,39,0
Sharpedo (Mega) W+Cr/PF,676,3,60
Kingdra DB+Sw/S,620,0,41
Drampa DB+Sw/Fl,321,36,0
Celesteela AS+BS/Bd,797,3,101
Delphox FS+Psh/BB,435,3,0
Ursaring SC+Sw/CC,679,12,61
Delphox (Shadow) FS+Psh/BB,558,3,20
Espeon Cf+PsF/SB,679,3,61
Beartic PS+IP/Li,291,9,0
Bewear SC+SP/Pbk,502,3,1
Gardevoir Ch+TAx/SB,487,21,0
Diancie RTh+RS/M,385,12,0
Mesprit Cf+Sw/FS,369,36,0
Shaymin (Sky) ML+EB/GK,632,3,45
Lickilicky RO+BS/SB,400,48,0
Quaquaval LK+CC/AJ,702,3,69
Alakazam (Shadow) PC+FiP/SB,911,0,140
Gardevoir (Shadow) Ch+TAx/SB,764,3,90
Gliscor (Shadow) FC+NS/Acr,517,3,6
Blastoise RO+HC/IB,714,3,73
Oranguru Cf+BrS/TBl,700,0,68
Corviknight SdA+AC/IH,858,3,122
Tauros (Aqua) DK+AJ/TBl,738,3,81
Cryogonal IS+NS/TAx,392,30,0
Weavile Sn+Av/FB,232,9,0
Charizard DB+BB/DC,538,3,13
Mawile (Mega) FW+VG/IH,752,12,86
Wyrdeer Cf+WC/St,526,0,9
Corviknight (Shadow) SdA+AC/IH,838,3,115
Blastoise (Shadow) RO+HC/IB,652,3,52
Tentacruel Ac+Sc/Pbk,897,3,135
Weavile (Shadow) Sn+Av/FB,280,9,0
Darmanitan (Galarian) IF+Av/SP,670,3,58
Charizard (Shadow) DB+BB/DC,404,9,0
Tentacruel (Shadow) Ac+Sc/Pbk,876,3,128
Aerodactyl (Shadow) DB+RS/EP,433,9,0
Archeops (Shadow) WA+AP/Cr,472,0,0
Uxie Cf+Sw/T,638,0,47
Slowbro Cf+S/DrP,823,3,110
Aerodactyl DB+RS/EP,520,3,7
Lapras IS+S/IB,650,12,51
Alakazam PC+FiP/SB,741,0,82
Seismitoad MS+EP/IW,411,36,0
Obstagoon C+NS/Ob,805,3,104
Omastar MS+RS/RB,735,3,80
Archeops WA+AP/Cr,532,3,11
Poliwrath (Shadow) MS+DyP/IP,720,3,75
Omastar (Shadow) MS+RS/RB,691,3,65
Stoutland SdA+WC/Cr,638,0,47
Carracosta RTh+AP/BS,752,3,86
Porygon-Z LO+TA/Bl,491,3,0
Carracosta (Shadow) RTh+AP/BS,711,3,72
Relicanth WG+AT/AP,750,3,85
Obstagoon (Shadow) C+NS/CrC,688,39,64
Poliwrath MS+DyP/IP,761,3,89
Miltank RO+BS/Tb,544,3,15
Exeggutor (Shadow) Cf+SeB/P,476,18,0
Mr. Rime Cf+IP/TAx,453,45,0
Azelf Cf+Sw/FS,655,18,53
Exeggutor Cf+SeB/P,425,45,0
Oinkologne MSl+BS/TBl,588,9,30
Pyroar I+FmC/DP,611,12,38
Arboliva ML+EB/SeB,664,12,56
Gliscor WA+NS/Eq,550,0,17
Bouffalant MS+St/Mh,635,3,46
Reuniclus Ch+Psh/SB,588,0,30
Glaceon IS+Av/WP,429,3,0
Oinkologne (Female) MSl+BS/TBl,617,3,40
Porygon2 LO+TA/ZC,594,0,32
Vanilluxe A+Av/SiB,462,3,0
Reuniclus (Shadow) Ch+Psh/SB,576,12,26
Slowking Cf+S/Sc,876,3,128
Porygon-Z (Shadow) LO+TA/Bl,638,3,47
Slowbro (Shadow) Cf+S/IB,850,3,119
Medicham (Mega) PC+DyP/IP,702,3,69
Porygon2 (Shadow) LO+TA/ZC,697,12,67
Slowking (Shadow) Cf+S/P,850,3,119
Kangaskhan LK+Cr/St,626,3,43
Noivern AS+Hu/HW,700,0,68
Crabominable B+IP/BkB,579,21,27
Blissey Pd+WC/DG,658,15,54
Noivern (Shadow) AS+Hu/HW,897,3,135
Musharna CB+Psh/DG,726,0,77
Yanmega WA+AP/AA,676,3,60
Deoxys (Defense) C+RS/PB,705,0,70
Crobat (Shadow) AS+CP/AC,755,3,87
Braviary AS+BrB/CC,897,3,135
Braviary (Hisuian) AS+BrB/Fl,911,3,140
Crobat AS+CP/AC,794,3,100
Tornadus (Incarnate) AS+Hu/GK,897,3,135
Slaking Y+BS/Eq,547,3,16
Tornadus (Incarnate) (Shadow) AS+Hu/GK,867,3,125
Slaking (Shadow) Y+BS/Eq,434,48,0
Deoxys (Speed) CB+Sw/PB,782,12,96
Audino (Mega) Pd+DV/HB,729,6,78
Shaymin (Land) ZH+GK/SFl,629,0,44
