Pokemon,Battle Rating,Energy Remaining,HP Remaining
Walrein (Shadow) PS+ISp/WP,111,48,0
Landorus (Incarnate) MS+RS/EP,347,39,0
Articuno (Galarian) PC+AP/BrB,268,7,0
Barbaracle FC+SE/CrC,478,16,0
Regice LO+T/Eq,348,48,0
Suicune IF+Sc/IB,360,20,0
Walrein PS+ISp/WP,304,19,0
Vaporeon WG+AT/LR,630,10,44
Hoopa A+SB/P,892,12,132
Hoopa (Confined) A+SB/P,892,12,132
Swampert (Shadow) MS+HC/Sl,699,8,67
Samurott (Hisuian) FC+SSw/DP,622,0,41
Gallade (Shadow) PC+LB/CC,142,44,0
Aurorus PS+WBI/Tb,414,16,0
Moltres (Shadow) WA+Fl/HW,520,0,7
Gallade PC+LB/CC,107,44,0
Slowking (Galarian) Ac+Psh/SB,332,39,0
Lapras (Shadow) Psy+SpA/IB,281,11,0
Regigigas (Shadow) HPR+CrG/T,497,24,0
Ursaring (Shadow) SC+Sw/CC,161,48,0
Suicune (Shadow) IF+Sc/IB,303,35,0
Moltres FS+Fl/Ov,532,2,11
Kingdra (Shadow) DB+Sw/S,580,15,27
Dudunsparce RO+BS/RS,562,2,21
Sharpedo (Mega) W+Cr/PF,574,0,25
Kingdra DB+Sw/S,651,0,51
Drampa DB+Sw/Fl,517,0,6
Celesteela AS+BS/Bd,295,48,0
Delphox FS+Psh/BB,633,20,45
Ursaring SC+Sw/CC,502,0,1
Delphox (Shadow) FS+Psh/BB,598,0,33
Espeon Cf+PsF/SB,675,0,59
Beartic PS+IP/Li,123,48,0
Bewear SC+SP/Pbk,441,27,0
Gardevoir Ch+TAx/SB,314,27,0
Diancie RTh+RS/M,200,51,0
Mesprit Cf+Sw/FS,340,35,0
Shaymin (Sky) ML+EB/GK,651,24,51
Lickilicky RO+BS/SB,610,3,37
Quaquaval LK+CC/AJ,134,48,0
Alakazam (Shadow) PC+FiP/SB,747,7,83
Gardevoir (Shadow) Ch+TAx/SB,357,27,0
Gliscor (Shadow) FC+NS/Acr,490,12,0
Blastoise RO+HC/IB,589,2,30
Oranguru Cf+BrS/TBl,586,2,29
Corviknight SdA+AC/IH,308,56,0
Tauros (Aqua) DK+AJ/TBl,601,24,34
Cryogonal IS+NS/TAx,316,27,0
Weavile Sn+Av/FB,152,48,0
Charizard DB+BB/DC,166,56,0
Mawile (Mega) FW+VG/IH,220,39,0
Wyrdeer Cf+WC/St,651,16,51
Corviknight (Shadow) SdA+AC/IH,391,44,0
Blastoise (Shadow) RO+HC/IB,764,0,89
Tentacruel Ac+Sc/Pbk,604,2,35
Weavile (Shadow) Sn+Av/FB,152,48,0
Darmanitan (Galarian) IF+Av/SP,432,19,0
Charizard (Shadow) DB+BB/DC,166,56,0
Tentacruel (Shadow) Ac+Sc/Pbk,723,0,75
Aerodactyl (Shadow) DB+RS/EP,174,60,0
Archeops (Shadow) WA+AP/Cr,523,0,8
Uxie Cf+Sw/T,669,10,57
Slowbro Cf+S/DrP,417,40,0
Aerodactyl DB+RS/EP,544,0,15
Lapras IS+S/IB,375,12,0
Alakazam PC+FiP/SB,779,0,94
Seismitoad MS+EP/IW,329,39,0
Obstagoon C+NS/Ob,514,2,5
Omastar MS+RS/RB,693,20,65
Archeops WA+AP/Cr,613,0,38
Poliwrath (Shadow) MS+DyP/IP,473,7,0
Omastar (Shadow) MS+RS/RB,675,0,59
Stoutland SdA+WC/Cr,693,2,65
Carracosta RTh+AP/BS,636,24,46
Porygon-Z LO+TA/Bl,387,15,0
Carracosta (Shadow) RTh+AP/BS,663,0,55
Relicanth WG+AT/AP,699,3,67
Obstagoon (Shadow) C+NS/CrC,514,8,5
Poliwrath MS+DyP/IP,446,39,0
Miltank RO+BS/Tb,630,6,44
Exeggutor (Shadow) Cf+SeB/P,678,3,60
Mr. Rime Cf+IP/TAx,491,20,0
Azelf Cf+Sw/FS,651,0,51
Exeggutor Cf+SeB/P,541,8,14
Oinkologne MSl+BS/TBl,520,32,7
Pyroar I+FmC/DP,883,0,129
Arboliva ML+EB/SeB,702,28,68
Gliscor WA+NS/Eq,508,2,3
Bouffalant MS+St/Mh,345,47,0
Reuniclus Ch+Psh/SB,497,24,0
Glaceon IS+Av/WP,348,15,0
Oinkologne (Female) MSl+BS/TBl,565,2,22
Porygon2 LO+TA/ZC,565,32,22
Vanilluxe A+Av/SiB,490,4,0
Reuniclus (Shadow) Ch+Psh/SB,702,0,68
Slowking Cf+S/Sc,616,2,39
Porygon-Z (Shadow) LO+TA/Bl,474,15,0
Slowbro (Shadow) Cf+S/IB,797,4,100
Medicham (Mega) PC+DyP/IP,514,3,5
Porygon2 (Shadow) LO+TA/ZC,693,0,65
Slowking (Shadow) Cf+S/P,797,4,100
Kangaskhan LK+Cr/St,654,32,52
Noivern AS+Hu/HW,866,0,123
Crabominable B+IP/BkB,619,0,40
Blissey Pd+WC/DG,577,3,26
Noivern (Shadow) AS+Hu/HW,836,0,113
Musharna CB+Psh/DG,619,2,40
Yanmega WA+AP/AA,681,15,61
Deoxys (Defense) C+RS/PB,488,6,0
Crobat (Shadow) AS+CP/AC,687,0,63
Braviary AS+BrB/CC,340,15,0
Braviary (Hisuian) AS+BrB/Fl,601,16,34
Crobat AS+CP/AC,675,32,59
Tornadus (Incarnate) AS+Hu/GK,821,0,108
Slaking Y+BS/Eq,541,3,14
Tornadus (Incarnate) (Shadow) AS+Hu/GK,791,0,98
Slaking (Shadow) Y+BS/Eq,720,2,74
Deoxys (Speed) CB+Sw/PB,735,0,79
Audino (Mega) Pd+DV/HB,470,25,0
Shaymin (Land) ZH+GK/SFl,833,2,112
