Pokemon,Battle Rating,Energy Remaining,HP Remaining
Diancie RTh+RS/M,389,17,0
Mesprit Cf+Sw/FS,337,26,0
Shaymin (Sky) ML+EB/GK,400,23,0
Lickilicky RO+BS/SB,244,14,0
Quaquaval LK+CC/AJ,551,8,14
Alakazam (Shadow) PC+FiP/SB,440,14,0
Gardevoir (Shadow) Ch+TAx/SB,366,41,0
Gliscor (Shadow) FC+NS/Acr,298,5,0
Blastoise RO+HC/IB,429,44,0
Oranguru Cf+BrS/TBl,368,35,0
Corviknight SdA+AC/IH,618,1,32
Tauros (Aqua) DK+AJ/TBl,607,8,29
Cryogonal IS+NS/TAx,533,1,9
Weavile Sn+Av/FB,426,14,0
Charizard DB+BB/DC,241,14,0
Mawile (Mega) FW+VG/IH,607,1,29
Wyrdeer Cf+WC/St,290,23,0
Corviknight (Shadow) SdA+AC/IH,681,1,49
Blastoise (Shadow) RO+HC/IB,497,35,0
Tentacruel Ac+Sc/Pbk,328,8,0
Weavile (Shadow) Sn+Av/FB,490,5,0
Darmanitan (Galarian) IF+Av/SP,777,5,75
Charizard (Shadow) DB+BB/DC,285,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,305,14,0
Aerodactyl (Shadow) DB+RS/EP,308,14,0
Archeops (Shadow) WA+AP/Cr,338,5,0
Uxie Cf+Sw/T,469,13,0
Slowbro Cf+S/DrP,489,4,0
Aerodactyl DB+RS/EP,264,14,0
Lapras IS+S/IB,328,26,0
Alakazam PC+FiP/SB,362,14,0
Seismitoad MS+EP/IW,391,35,0
Obstagoon C+NS/Ob,492,44,0
Omastar MS+RS/RB,439,26,0
Archeops WA+AP/Cr,274,5,0
Poliwrath (Shadow) MS+DyP/IP,685,8,50
Omastar (Shadow) MS+RS/RB,500,17,0
Stoutland SdA+WC/Cr,308,23,0
Carracosta RTh+AP/BS,438,17,0
Porygon-Z LO+TA/Bl,480,8,0
Carracosta (Shadow) RTh+AP/BS,714,8,58
Relicanth WG+AT/AP,440,13,0
Obstagoon (Shadow) C+NS/CrC,507,8,2
Poliwrath MS+DyP/IP,722,8,60
Miltank RO+BS/Tb,420,44,0
Exeggutor (Shadow) Cf+SeB/P,494,23,0
Mr. Rime Cf+IP/TAx,559,1,16
Azelf Cf+Sw/FS,525,26,7
Exeggutor Cf+SeB/P,544,1,12
Oinkologne MSl+BS/TBl,566,1,18
Pyroar I+FmC/DP,350,8,0
Arboliva ML+EB/SeB,437,23,0
Gliscor WA+NS/Eq,295,32,0
Bouffalant MS+St/Mh,268,14,0
Reuniclus Ch+Psh/SB,490,1,0
Glaceon IS+Av/WP,446,23,0
Oinkologne (Female) MSl+BS/TBl,428,44,0
Porygon2 LO+TA/ZC,328,32,0
Vanilluxe A+Av/SiB,474,23,0
Reuniclus (Shadow) Ch+Psh/SB,425,8,0
Slowking Cf+S/Sc,489,4,0
Porygon-Z (Shadow) LO+TA/Bl,134,54,0
Slowbro (Shadow) Cf+S/IB,409,8,0
Medicham (Mega) PC+DyP/IP,722,8,60
Porygon2 (Shadow) LO+TA/ZC,570,17,19
Slowking (Shadow) Cf+S/P,409,8,0
Kangaskhan LK+Cr/St,490,1,0
Noivern AS+Hu/HW,796,8,80
Crabominable B+IP/BkB,900,5,108
Blissey Pd+WC/DG,548,21,13
Noivern (Shadow) AS+Hu/HW,759,8,70
Musharna CB+Psh/DG,585,4,23
Yanmega WA+AP/AA,511,32,3
Deoxys (Defense) C+RS/PB,614,7,31
Crobat (Shadow) AS+CP/AC,537,41,10
Braviary AS+BrB/CC,358,41,0
Braviary (Hisuian) AS+BrB/Fl,390,8,0
Crobat AS+CP/AC,577,1,21
Tornadus (Incarnate) AS+Hu/GK,379,41,0
Slaking Y+BS/Eq,655,4,42
Tornadus (Incarnate) (Shadow) AS+Hu/GK,703,8,55
Slaking (Shadow) Y+BS/Eq,596,10,26
Deoxys (Speed) CB+Sw/PB,651,1,41
Audino (Mega) Pd+DV/HB,588,7,24
Shaymin (Land) ZH+GK/SFl,888,1,105
