Pokemon,Battle Rating,Energy Remaining,HP Remaining
Enamorus (Therian) FW+Fl/M,619,10,41
Milotic DT+AT/Wr,425,10,0
Victini Cf+VC/Psh,213,40,0
Avalugg IF+Av/BS,828,100,113
Tapu Koko VS+Tb/NM,423,50,0
Snorlax (Shadow) L+BS/SP,645,10,50
Milotic (Shadow) DT+AT/Wr,257,40,0
Cetitan PS+Av/ISp,901,100,138
Pidgeot (Mega) WA+BrB/Tw,440,50,0
Ursaluna Tk+Sw/HH,523,10,8
Dondozo W+S/O,381,30,0
Empoleon (Shadow) MSo+HC/DrlP,677,100,61
Aurorus (Shadow) PS+WBI/MeB,374,20,0
Snorlax L+BS/SP,622,30,42
Cresselia PC+GK/M,575,0,26
Diancie (Mega) RTh+RS/M,177,30,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,417,0,0
Grimmsnarl SkP+FoP/PR,668,100,58
Keldeo (Resolute) LK+AJ/SeS,247,40,0
Necrozma SC+DP/O,362,40,0
Ursaluna (Shadow) Tk+Sw/HH,375,40,0
Regice (Shadow) LO+Bl/T,898,100,137
Articuno PS+TAx/AP,901,100,138
Cresselia (Shadow) PC+GK/M,680,10,62
Articuno (Shadow) PS+TAx/AP,924,100,146
Empoleon MSo+HC/FC,706,10,71
Urshifu (Rapid Strike) W+DyP/AJ,248,40,0
Kangaskhan (Mega) LK+BkB/O,324,40,0
Keldeo (Ordinary) LK+AJ/SSw,247,40,0
Altaria (Mega) DB+Ft/M,529,10,10
Feraligatr (Shadow) SC+HC/IB,508,10,3
Lopunny (Mega) LK+TP/SB,385,50,0
Mamoswine PS+ISp/HH,889,100,134
Thundurus (Incarnate) TS+Cr/T,505,40,2
Mamoswine (Shadow) PS+HH/ISp,898,100,137
Feraligatr SC+HC/IB,598,10,34
Tapu Fini WG+NM/S,449,10,0
Tapu Bulu BS+GK/NM,877,100,130
Samurott FC+HC/Mh,587,10,30
Samurott (Shadow) FC+HC/Mh,552,10,18
Enamorus (Incarnate) FW+Fl/DG,630,100,45
Swampert MS+HC/Eq,213,20,0
Armarouge I+Psh/HW,680,10,62
Glalie (Mega) PS+Av/SB,892,100,135
Hoopa (Unbound) Cf+DP/SB,474,0,0
Tornadus (Therian) A+BwS/Hu,680,10,62
Banette (Mega) SC+SB/T,668,100,58
Celebi Cf+SeB/LfS,691,100,66
Regigigas HPI+CrG/T,880,10,131
Skarmory (Mega) AS+SA/BrB/DrP+,758,100,89
Zapdos (Galarian) LK+Fl/BrB,344,20,0
Walrein (Shadow) PS+ISp/WP,825,100,112
Landorus (Incarnate) MS+RS/EP,364,20,0
Articuno (Galarian) PC+AP/BrB,327,20,0
Barbaracle FC+SE/CrC,156,20,0
Regice LO+T/Eq,627,10,44
Suicune IF+Sc/IB,686,0,64
Walrein PS+ISp/WP,726,10,78
Vaporeon WG+AT/LR,430,10,0
Hoopa A+SB/P,578,100,27
Hoopa (Confined) A+SB/P,578,100,27
Swampert (Shadow) MS+HC/Sl,300,40,0
Samurott (Hisuian) FC+SSw/DP,306,40,0
Gallade (Shadow) PC+LB/CC,470,50,0
Aurorus PS+WBI/Tb,837,10,116
Moltres (Shadow) WA+Fl/HW,263,20,0
Gallade PC+LB/CC,651,70,52
Slowking (Galarian) Ac+Psh/SB,575,10,26
Lapras (Shadow) Psy+SpA/IB,595,10,33
Regigigas (Shadow) HPR+CrG/T,353,20,0
Ursaring (Shadow) SC+Sw/CC,784,100,98
Suicune (Shadow) IF+Sc/IB,578,50,27
Moltres FS+Fl/Ov,854,10,122
Kingdra (Shadow) DB+Sw/S,219,40,0
Dudunsparce RO+BS/RS,549,10,17
Sharpedo (Mega) W+Cr/PF,385,40,0
Kingdra DB+Sw/S,176,40,0
Drampa DB+Sw/Fl,318,40,0
Celesteela AS+BS/Bd,752,100,87
Delphox FS+Psh/BB,686,10,64
Ursaring SC+Sw/CC,654,100,53
Delphox (Shadow) FS+Psh/BB,616,10,40
Espeon Cf+PsF/SB,446,50,0
Beartic PS+IP/Li,930,100,148
Bewear SC+SP/Pbk,703,10,70
Gardevoir Ch+TAx/SB,738,100,82
Diancie RTh+RS/M,255,40,0
Mesprit Cf+Sw/FS,392,40,0
Shaymin (Sky) ML+EB/GK,732,100,80
Lickilicky RO+BS/SB,654,10,53
Quaquaval LK+CC/AJ,258,20,0
Alakazam (Shadow) PC+FiP/SB,848,100,120
Gardevoir (Shadow) Ch+TAx/SB,723,100,77
Gliscor (Shadow) FC+NS/Acr,517,100,6
Blastoise RO+HC/IB,497,10,0
Oranguru Cf+BrS/TBl,400,40,0
Corviknight SdA+AC/IH,831,100,114
Tauros (Aqua) DK+AJ/TBl,283,40,0
Cryogonal IS+NS/TAx,924,100,146
Weavile Sn+Av/FB,892,100,135
Charizard DB+BB/DC,505,10,2
Mawile (Mega) FW+VG/IH,930,100,148
Wyrdeer Cf+WC/St,465,0,0
Corviknight (Shadow) SdA+AC/IH,831,100,114
Blastoise (Shadow) RO+HC/IB,537,10,13
Tentacruel Ac+Sc/Pbk,622,10,42
Weavile (Shadow) Sn+Av/FB,892,80,135
Darmanitan (Galarian) IF+Av/SP,918,80,144
Charizard (Shadow) DB+BB/DC,360,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,534,10,12
Aerodactyl (Shadow) DB+RS/EP,319,20,0
Archeops (Shadow) WA+AP/Cr,451,50,0
Uxie Cf+Sw/T,326,40,0
Slowbro Cf+S/DrP,378,10,0
Aerodactyl DB+RS/EP,311,40,0
Lapras IS+S/IB,889,10,134
Alakazam PC+FiP/SB,854,100,122
Seismitoad MS+EP/IW,223,40,0
Obstagoon C+NS/Ob,601,30,35
Omastar MS+RS/RB,184,40,0
Archeops WA+AP/Cr,317,20,0
Poliwrath (Shadow) MS+DyP/IP,563,10,22
Omastar (Shadow) MS+RS/RB,197,20,0
Stoutland SdA+WC/Cr,438,40,0
Carracosta RTh+AP/BS,177,40,0
Porygon-Z LO+TA/Bl,622,100,42
Carracosta (Shadow) RTh+AP/BS,159,0,0
Relicanth WG+AT/AP,534,0,12
Obstagoon (Shadow) C+NS/CrC,563,100,22
Poliwrath MS+DyP/IP,654,10,53
Miltank RO+BS/Tb,581,10,28
Exeggutor (Shadow) Cf+SeB/P,799,80,103
Mr. Rime Cf+IP/TAx,808,100,106
Azelf Cf+Sw/FS,622,70,42
Exeggutor Cf+SeB/P,793,100,101
Oinkologne MSl+BS/TBl,593,10,32
Pyroar I+FmC/DP,694,10,67
Arboliva ML+EB/SeB,808,100,106
Gliscor WA+NS/Eq,335,20,0
Bouffalant MS+St/Mh,604,10,36
Reuniclus Ch+Psh/SB,819,10,110
Glaceon IS+Av/WP,915,100,143
Oinkologne (Female) MSl+BS/TBl,610,10,38
Porygon2 LO+TA/ZC,415,40,0
Vanilluxe A+Av/SiB,834,100,115
Reuniclus (Shadow) Ch+Psh/SB,819,100,110
Slowking Cf+S/Sc,511,10,4
Porygon-Z (Shadow) LO+TA/Bl,552,100,18
Slowbro (Shadow) Cf+S/IB,311,40,0
Medicham (Mega) PC+DyP/IP,668,100,58
Porygon2 (Shadow) LO+TA/ZC,488,0,0
Slowking (Shadow) Cf+S/P,311,40,0
Kangaskhan LK+Cr/St,659,10,55
Noivern AS+Hu/HW,709,30,72
Crabominable B+IP/BkB,752,100,87
Blissey Pd+WC/DG,843,0,118
Noivern (Shadow) AS+Hu/HW,680,10,62
Musharna CB+Psh/DG,648,10,51
Yanmega WA+AP/AA,822,100,111
Deoxys (Defense) C+RS/PB,761,10,90
Crobat (Shadow) AS+CP/AC,761,100,90
Braviary AS+BrB/CC,738,90,82
Braviary (Hisuian) AS+BrB/Fl,750,100,86
Crobat AS+CP/AC,645,60,50
Tornadus (Incarnate) AS+Hu/GK,709,40,72
Slaking Y+BS/Eq,965,10,160
Tornadus (Incarnate) (Shadow) AS+Hu/GK,677,20,61
Slaking (Shadow) Y+BS/Eq,965,10,160
Deoxys (Speed) CB+Sw/PB,584,90,29
Audino (Mega) Pd+DV/HB,822,10,111
Shaymin (Land) ZH+GK/SFl,822,100,111
