Pokemon,Battle Rating,Energy Remaining,HP Remaining
Barbaracle FC+SE/CrC,196,70,0
Regice LO+T/Eq,638,5,47
Suicune IF+Sc/IB,335,0,0
Walrein PS+ISp/WP,444,10,0
Vaporeon WG+AT/LR,511,15,4
Hoopa A+SB/P,414,50,0
Hoopa (Confined) A+SB/P,414,50,0
Swampert (Shadow) MS+HC/Sl,705,0,70
Samurott (Hisuian) FC+SSw/DP,664,10,56
Gallade (Shadow) PC+LB/CC,629,0,44
Aurorus PS+WBI/Tb,317,0,0
Moltres (Shadow) WA+Fl/HW,526,0,9
Gallade PC+LB/CC,694,0,66
Slowking (Galarian) Ac+Psh/SB,673,0,59
Lapras (Shadow) Psy+SpA/IB,159,60,0
Regigigas (Shadow) HPR+CrG/T,368,0,0
Ursaring (Shadow) SC+Sw/CC,652,0,52
Suicune (Shadow) IF+Sc/IB,410,0,0
Moltres FS+Fl/Ov,177,60,0
Kingdra (Shadow) DB+Sw/S,629,0,44
Dudunsparce RO+BS/RS,605,5,36
Sharpedo (Mega) W+Cr/PF,567,0,23
Kingdra DB+Sw/S,664,0,56
Drampa DB+Sw/Fl,467,10,0
Celesteela AS+BS/Bd,720,5,75
Delphox FS+Psh/BB,532,0,11
Ursaring SC+Sw/CC,541,5,14
Delphox (Shadow) FS+Psh/BB,289,50,0
Espeon Cf+PsF/SB,541,0,14
Beartic PS+IP/Li,154,50,0
Bewear SC+SP/Pbk,632,0,45
Gardevoir Ch+TAx/SB,788,0,98
Diancie RTh+RS/M,346,0,0
Mesprit Cf+Sw/FS,717,0,74
Shaymin (Sky) ML+EB/GK,720,0,75
Lickilicky RO+BS/SB,688,5,64
Quaquaval LK+CC/AJ,720,0,75
Alakazam (Shadow) PC+FiP/SB,647,0,50
Gardevoir (Shadow) Ch+TAx/SB,752,0,86
Gliscor (Shadow) FC+NS/Acr,597,0,33
Blastoise RO+HC/IB,602,20,35
Oranguru Cf+BrS/TBl,558,35,20
Corviknight SdA+AC/IH,700,5,68
Tauros (Aqua) DK+AJ/TBl,747,0,84
Cryogonal IS+NS/TAx,511,5,4
Weavile Sn+Av/FB,505,0,2
Charizard DB+BB/DC,544,0,15
Mawile (Mega) FW+VG/IH,611,20,38
Wyrdeer Cf+WC/St,448,0,0
Corviknight (Shadow) SdA+AC/IH,652,5,52
Blastoise (Shadow) RO+HC/IB,679,0,61
Tentacruel Ac+Sc/Pbk,635,30,46
Weavile (Shadow) Sn+Av/FB,101,40,0
Darmanitan (Galarian) IF+Av/SP,192,50,0
Charizard (Shadow) DB+BB/DC,232,60,0
Tentacruel (Shadow) Ac+Sc/Pbk,658,0,54
Aerodactyl (Shadow) DB+RS/EP,203,50,0
Archeops (Shadow) WA+AP/Cr,195,40,0
Uxie Cf+Sw/T,547,20,16
Slowbro Cf+S/DrP,694,0,66
Aerodactyl DB+RS/EP,244,70,0
Lapras IS+S/IB,391,10,0
Alakazam PC+FiP/SB,597,0,33
Seismitoad MS+EP/IW,585,35,29
Obstagoon C+NS/Ob,823,5,110
Omastar MS+RS/RB,423,10,0
Archeops WA+AP/Cr,508,0,3
Poliwrath (Shadow) MS+DyP/IP,758,0,88
Omastar (Shadow) MS+RS/RB,452,0,0
Stoutland SdA+WC/Cr,600,5,34
Carracosta RTh+AP/BS,380,0,0
Porygon-Z LO+TA/Bl,70,50,0
Carracosta (Shadow) RTh+AP/BS,457,0,0
Relicanth WG+AT/AP,597,5,33
Obstagoon (Shadow) C+NS/CrC,726,5,77
Poliwrath MS+DyP/IP,794,0,100
Miltank RO+BS/Tb,623,5,42
Exeggutor (Shadow) Cf+SeB/P,523,0,8
Mr. Rime Cf+IP/TAx,588,0,30
Azelf Cf+Sw/FS,641,0,48
Exeggutor Cf+SeB/P,600,0,34
Oinkologne MSl+BS/TBl,811,5,106
Pyroar I+FmC/DP,597,5,33
Arboliva ML+EB/SeB,779,0,95
Gliscor WA+NS/Eq,682,20,62
Bouffalant MS+St/Mh,705,5,70
Reuniclus Ch+Psh/SB,685,0,63
Glaceon IS+Av/WP,151,50,0
Oinkologne (Female) MSl+BS/TBl,823,5,110
Porygon2 LO+TA/ZC,56,50,0
Vanilluxe A+Av/SiB,158,50,0
Reuniclus (Shadow) Ch+Psh/SB,620,0,41
Slowking Cf+S/Sc,673,0,59
Porygon-Z (Shadow) LO+TA/Bl,84,50,0
Slowbro (Shadow) Cf+S/IB,511,0,4
Medicham (Mega) PC+DyP/IP,694,0,66
Porygon2 (Shadow) LO+TA/ZC,70,50,0
Slowking (Shadow) Cf+S/P,626,0,43
Kangaskhan LK+Cr/St,694,5,66
Noivern AS+Hu/HW,726,0,77
Crabominable B+IP/BkB,629,0,44
Blissey Pd+WC/DG,588,0,30
Noivern (Shadow) AS+Hu/HW,664,0,56
Musharna CB+Psh/DG,744,0,83
Yanmega WA+AP/AA,644,0,49
Deoxys (Defense) C+RS/PB,741,10,82
Crobat (Shadow) AS+CP/AC,726,0,77
Braviary AS+BrB/CC,410,10,0
Braviary (Hisuian) AS+BrB/Fl,676,0,60
Crobat AS+CP/AC,764,0,90
Tornadus (Incarnate) AS+Hu/GK,673,0,59
Slaking Y+BS/Eq,794,5,100
Tornadus (Incarnate) (Shadow) AS+Hu/GK,608,0,37
Slaking (Shadow) Y+BS/Eq,758,5,88
Deoxys (Speed) CB+Sw/PB,770,0,92
Audino (Mega) Pd+DV/HB,711,0,72
Shaymin (Land) ZH+GK/SFl,894,0,134
