Pokemon,Battle Rating,Energy Remaining,HP Remaining
Moltres FS+Fl/Ov,470,22,0
Kingdra (Shadow) DB+Sw/S,697,7,85
Dudunsparce RO+BS/RS,352,38,0
Sharpedo (Mega) W+Cr/PF,711,7,91
Kingdra DB+Sw/S,548,39,21
Drampa DB+Sw/Fl,644,7,62
Celesteela AS+BS/Bd,581,4,35
Delphox FS+Psh/BB,451,14,0
Ursaring SC+Sw/CC,381,6,0
Delphox (Shadow) FS+Psh/BB,616,6,50
Espeon Cf+PsF/SB,532,7,14
Beartic PS+IP/Li,706,4,89
Bewear SC+SP/Pbk,344,14,0
Gardevoir Ch+TAx/SB,516,23,7
Diancie RTh+RS/M,437,14,0
Mesprit Cf+Sw/FS,363,46,0
Shaymin (Sky) ML+EB/GK,405,6,0
Lickilicky RO+BS/SB,344,46,0
Quaquaval LK+CC/AJ,67,48,0
Alakazam (Shadow) PC+FiP/SB,704,6,88
Gardevoir (Shadow) Ch+TAx/SB,681,7,78
Gliscor (Shadow) FC+NS/Acr,600,6,43
Blastoise RO+HC/IB,576,5,33
Oranguru Cf+BrS/TBl,387,46,0
Corviknight SdA+AC/IH,590,4,39
Tauros (Aqua) DK+AJ/TBl,417,31,0
Cryogonal IS+NS/TAx,711,5,91
Weavile Sn+Av/FB,369,22,0
Charizard DB+BB/DC,602,6,44
Mawile (Mega) FW+VG/IH,788,7,124
Wyrdeer Cf+WC/St,346,6,0
Corviknight (Shadow) SdA+AC/IH,595,4,41
Blastoise (Shadow) RO+HC/IB,470,55,0
Tentacruel Ac+Sc/Pbk,669,15,73
Weavile (Shadow) Sn+Av/FB,433,14,0
Darmanitan (Galarian) IF+Av/SP,513,23,6
Charizard (Shadow) DB+BB/DC,511,6,5
Tentacruel (Shadow) Ac+Sc/Pbk,641,7,61
Aerodactyl (Shadow) DB+RS/EP,226,48,0
Archeops (Shadow) WA+AP/Cr,256,48,0
Uxie Cf+Sw/T,368,47,0
Slowbro Cf+S/DrP,417,13,0
Aerodactyl DB+RS/EP,579,6,34
Lapras IS+S/IB,702,6,87
Alakazam PC+FiP/SB,616,14,50
Seismitoad MS+EP/IW,418,46,0
Obstagoon C+NS/Ob,376,46,0
Omastar MS+RS/RB,639,7,60
Archeops WA+AP/Cr,551,6,22
Poliwrath (Shadow) MS+DyP/IP,435,15,0
Omastar (Shadow) MS+RS/RB,681,7,78
Stoutland SdA+WC/Cr,412,46,0
Carracosta RTh+AP/BS,312,14,0
Porygon-Z LO+TA/Bl,700,15,86
Carracosta (Shadow) RTh+AP/BS,355,14,0
Relicanth WG+AT/AP,595,5,41
Obstagoon (Shadow) C+NS/CrC,463,15,0
Poliwrath MS+DyP/IP,357,15,0
Miltank RO+BS/Tb,504,4,2
Exeggutor (Shadow) Cf+SeB/P,443,14,0
Mr. Rime Cf+IP/TAx,662,4,70
Azelf Cf+Sw/FS,634,7,58
Exeggutor Cf+SeB/P,500,31,0
Oinkologne MSl+BS/TBl,400,46,0
Pyroar I+FmC/DP,651,14,65
Arboliva ML+EB/SeB,324,6,0
Gliscor WA+NS/Eq,918,6,180
Bouffalant MS+St/Mh,394,54,0
Reuniclus Ch+Psh/SB,565,4,28
Glaceon IS+Av/WP,774,4,118
Oinkologne (Female) MSl+BS/TBl,376,46,0
Porygon2 LO+TA/ZC,348,14,0
Vanilluxe A+Av/SiB,581,4,35
Reuniclus (Shadow) Ch+Psh/SB,583,7,36
Slowking Cf+S/Sc,518,5,8
Porygon-Z (Shadow) LO+TA/Bl,676,14,76
Slowbro (Shadow) Cf+S/IB,474,47,0
Medicham (Mega) PC+DyP/IP,544,7,19
Porygon2 (Shadow) LO+TA/ZC,412,14,0
Slowking (Shadow) Cf+S/P,474,47,0
Kangaskhan LK+Cr/St,548,4,21
Noivern AS+Hu/HW,860,22,155
Crabominable B+IP/BkB,400,46,0
Blissey Pd+WC/DG,618,11,51
Noivern (Shadow) AS+Hu/HW,860,6,155
Musharna CB+Psh/DG,683,4,79
Yanmega WA+AP/AA,627,22,55
Deoxys (Defense) C+RS/PB,546,4,20
Crobat (Shadow) AS+CP/AC,716,14,93
Braviary AS+BrB/CC,412,6,0
Braviary (Hisuian) AS+BrB/Fl,820,30,138
Crobat AS+CP/AC,716,38,93
Tornadus (Incarnate) AS+Hu/GK,818,22,137
Slaking Y+BS/Eq,600,4,43
Tornadus (Incarnate) (Shadow) AS+Hu/GK,825,6,140
Slaking (Shadow) Y+BS/Eq,525,4,11
Deoxys (Speed) CB+Sw/PB,744,15,105
Audino (Mega) Pd+DV/HB,730,5,99
Shaymin (Land) ZH+GK/SFl,388,39,0
