Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zapdos (Galarian) LK+Fl/BrB,392,20,0
Walrein (Shadow) PS+ISp/WP,646,0,72
Landorus (Incarnate) MS+RS/EP,673,2,85
Articuno (Galarian) PC+AP/BrB,405,35,0
Barbaracle FC+SE/CrC,618,8,58
Regice LO+T/Eq,351,26,0
Suicune IF+Sc/IB,565,10,32
Walrein PS+ISp/WP,427,21,0
Vaporeon WG+AT/LR,377,12,0
Hoopa A+SB/P,691,2,94
Hoopa (Confined) A+SB/P,691,2,94
Swampert (Shadow) MS+HC/Sl,597,2,48
Samurott (Hisuian) FC+SSw/DP,338,20,0
Gallade (Shadow) PC+LB/CC,422,5,0
Aurorus PS+WBI/Tb,665,2,81
Moltres (Shadow) WA+Fl/HW,569,2,34
Gallade PC+LB/CC,392,5,0
Slowking (Galarian) Ac+Psh/SB,504,0,2
Lapras (Shadow) Psy+SpA/IB,526,0,13
Regigigas (Shadow) HPR+CrG/T,679,0,88
Ursaring (Shadow) SC+Sw/CC,646,17,72
Suicune (Shadow) IF+Sc/IB,437,27,0
Moltres FS+Fl/Ov,851,2,172
Kingdra (Shadow) DB+Sw/S,323,23,0
Dudunsparce RO+BS/RS,557,0,28
Sharpedo (Mega) W+Cr/PF,579,14,39
Kingdra DB+Sw/S,210,20,0
Drampa DB+Sw/Fl,333,5,0
Celesteela AS+BS/Bd,683,0,90
Delphox FS+Psh/BB,710,2,103
Ursaring SC+Sw/CC,573,2,36
Delphox (Shadow) FS+Psh/BB,663,2,80
Espeon Cf+PsF/SB,453,14,0
Beartic PS+IP/Li,769,2,132
Bewear SC+SP/Pbk,632,0,65
Gardevoir Ch+TAx/SB,693,2,95
Diancie RTh+RS/M,785,5,140
Mesprit Cf+Sw/FS,404,26,0
Shaymin (Sky) ML+EB/GK,218,11,0
Lickilicky RO+BS/SB,600,12,49
Quaquaval LK+CC/AJ,325,35,0
Alakazam (Shadow) PC+FiP/SB,567,2,33
Gardevoir (Shadow) Ch+TAx/SB,651,2,74
Gliscor (Shadow) FC+NS/Acr,759,2,127
Blastoise RO+HC/IB,597,0,48
Oranguru Cf+BrS/TBl,573,0,36
Corviknight SdA+AC/IH,708,0,102
Tauros (Aqua) DK+AJ/TBl,362,26,0
Cryogonal IS+NS/TAx,708,0,102
Weavile Sn+Av/FB,755,2,125
Charizard DB+BB/DC,844,2,169
Mawile (Mega) FW+VG/IH,775,17,135
Wyrdeer Cf+WC/St,502,17,1
Corviknight (Shadow) SdA+AC/IH,679,0,88
Blastoise (Shadow) RO+HC/IB,520,12,10
Tentacruel Ac+Sc/Pbk,383,50,0
Weavile (Shadow) Sn+Av/FB,724,2,110
Darmanitan (Galarian) IF+Av/SP,783,2,139
Charizard (Shadow) DB+BB/DC,793,2,144
Tentacruel (Shadow) Ac+Sc/Pbk,383,38,0
Aerodactyl (Shadow) DB+RS/EP,608,2,53
Archeops (Shadow) WA+AP/Cr,795,72,145
Uxie Cf+Sw/T,524,0,12
Slowbro Cf+S/DrP,391,12,0
Aerodactyl DB+RS/EP,689,2,93
Lapras IS+S/IB,583,1,41
Alakazam PC+FiP/SB,610,14,54
Seismitoad MS+EP/IW,740,5,118
Obstagoon C+NS/Ob,561,3,30
Omastar MS+RS/RB,755,5,125
Archeops WA+AP/Cr,659,2,78
Poliwrath (Shadow) MS+DyP/IP,349,26,0
Omastar (Shadow) MS+RS/RB,730,2,113
Stoutland SdA+WC/Cr,466,35,0
Carracosta RTh+AP/BS,665,8,81
Porygon-Z LO+TA/Bl,714,2,105
Carracosta (Shadow) RTh+AP/BS,636,2,67
Relicanth WG+AT/AP,740,9,118
Obstagoon (Shadow) C+NS/CrC,648,20,73
Poliwrath MS+DyP/IP,352,41,0
Miltank RO+BS/Tb,612,0,55
Exeggutor (Shadow) Cf+SeB/P,188,37,0
Mr. Rime Cf+IP/TAx,634,11,66
Azelf Cf+Sw/FS,622,11,60
Exeggutor Cf+SeB/P,332,23,0
Oinkologne MSl+BS/TBl,646,11,72
Pyroar I+FmC/DP,855,2,174
Arboliva ML+EB/SeB,250,11,0
Gliscor WA+NS/Eq,865,5,179
Bouffalant MS+St/Mh,612,0,55
Reuniclus Ch+Psh/SB,626,8,62
Glaceon IS+Av/WP,738,2,117
Oinkologne (Female) MSl+BS/TBl,512,9,6
Porygon2 LO+TA/ZC,542,17,21
Vanilluxe A+Av/SiB,675,2,86
Reuniclus (Shadow) Ch+Psh/SB,732,2,114
Slowking Cf+S/Sc,355,50,0
Porygon-Z (Shadow) LO+TA/Bl,681,2,89
Slowbro (Shadow) Cf+S/IB,360,38,0
Medicham (Mega) PC+DyP/IP,704,2,100
Porygon2 (Shadow) LO+TA/ZC,306,46,0
Slowking (Shadow) Cf+S/P,355,35,0
Kangaskhan LK+Cr/St,657,0,77
Noivern AS+Hu/HW,502,0,1
Crabominable B+IP/BkB,642,2,70
Blissey Pd+WC/DG,644,16,71
Noivern (Shadow) AS+Hu/HW,500,0,0
Musharna CB+Psh/DG,585,0,42
Yanmega WA+AP/AA,691,2,94
Deoxys (Defense) C+RS/PB,722,0,109
Crobat (Shadow) AS+CP/AC,681,2,89
Braviary AS+BrB/CC,834,2,164
Braviary (Hisuian) AS+BrB/Fl,793,5,144
Crobat AS+CP/AC,700,17,98
Tornadus (Incarnate) AS+Hu/GK,753,2,124
Slaking Y+BS/Eq,671,0,84
Tornadus (Incarnate) (Shadow) AS+Hu/GK,740,11,118
Slaking (Shadow) Y+BS/Eq,795,0,145
Deoxys (Speed) CB+Sw/PB,793,17,144
Audino (Mega) Pd+DV/HB,869,0,181
Shaymin (Land) ZH+GK/SFl,420,15,0
