Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo (Armored) Cf+Pst/DyP,662,0,56
Golisopod FC+XS/AJ,289,4,0
Salamence DT+BrS/Fl,451,56,0
Volcanion I+Sc/EP,529,0,10
Primarina Ch+DV/HC,171,56,0
Pinsir (Mega) FC+XS/CC,285,52,0
Landorus (Therian) MS+SSt/SE,377,48,0
Enamorus (Therian) FW+Fl/M,208,12,0
Milotic DT+AT/Wr,291,28,0
Victini Cf+VC/Psh,610,0,38
Avalugg IF+Av/BS,268,16,0
Tapu Koko VS+Tb/NM,267,44,0
Snorlax (Shadow) L+BS/SP,314,24,0
Milotic (Shadow) DT+AT/Wr,355,16,0
Cetitan PS+Av/ISp,258,4,0
Pidgeot (Mega) WA+BrB/Tw,380,12,0
Ursaluna Tk+Sw/HH,363,56,0
Dondozo W+S/O,787,0,99
Empoleon (Shadow) MSo+HC/DrlP,359,48,0
Aurorus (Shadow) PS+WBI/MeB,321,60,0
Snorlax L+BS/SP,505,0,2
Cresselia PC+GK/M,654,4,53
Diancie (Mega) RTh+RS/M,240,60,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,447,0,0
Grimmsnarl SkP+FoP/PR,152,56,0
Keldeo (Resolute) LK+AJ/SeS,529,0,10
Necrozma SC+DP/O,403,36,0
Ursaluna (Shadow) Tk+Sw/HH,371,24,0
Regice (Shadow) LO+Bl/T,354,40,0
Articuno PS+TAx/AP,287,20,0
Cresselia (Shadow) PC+GK/M,619,0,41
Articuno (Shadow) PS+TAx/AP,349,8,0
Empoleon MSo+HC/FC,367,52,0
Urshifu (Rapid Strike) W+DyP/AJ,604,0,36
Kangaskhan (Mega) LK+BkB/O,360,28,0
Keldeo (Ordinary) LK+AJ/SSw,569,0,24
Altaria (Mega) DB+Ft/M,207,12,0
Feraligatr (Shadow) SC+HC/IB,497,20,0
Lopunny (Mega) LK+TP/SB,359,20,0
Mamoswine PS+ISp/HH,365,4,0
Thundurus (Incarnate) TS+Cr/T,598,48,34
Mamoswine (Shadow) PS+HH/ISp,420,60,0
Feraligatr SC+HC/IB,398,20,0
Tapu Fini WG+NM/S,490,20,0
Tapu Bulu BS+GK/NM,242,28,0
Samurott FC+HC/Mh,365,20,0
Samurott (Shadow) FC+HC/Mh,443,16,0
Enamorus (Incarnate) FW+Fl/DG,196,4,0
Swampert MS+HC/Eq,505,0,2
Armarouge I+Psh/HW,546,56,16
Glalie (Mega) PS+Av/SB,401,16,0
Hoopa (Unbound) Cf+DP/SB,686,36,64
Tornadus (Therian) A+BwS/Hu,370,24,0
Banette (Mega) SC+SB/T,395,56,0
Celebi Cf+SeB/LfS,656,0,54
Regigigas HPI+CrG/T,409,40,0
Skarmory (Mega) AS+SA/BrB,581,0,28
Zapdos (Galarian) LK+Fl/BrB,622,0,42
Walrein (Shadow) PS+ISp/WP,365,4,0
Landorus (Incarnate) MS+RS/EP,483,56,0
Articuno (Galarian) PC+AP/BrB,540,52,14
Barbaracle FC+SE/CrC,481,32,0
Regice LO+T/Eq,700,0,69
Suicune IF+Sc/IB,340,60,0
Walrein PS+ISp/WP,311,12,0
Vaporeon WG+AT/LR,593,0,32
Hoopa A+SB/P,334,44,0
Hoopa (Confined) A+SB/P,334,44,0
Swampert (Shadow) MS+HC/Sl,534,40,12
Samurott (Hisuian) FC+SSw/DP,422,4,0
Gallade (Shadow) PC+LB/CC,627,32,44
Aurorus PS+WBI/Tb,259,0,0
Moltres (Shadow) WA+Fl/HW,475,20,0
Gallade PC+LB/CC,671,32,59
Slowking (Galarian) Ac+Psh/SB,407,36,0
Lapras (Shadow) Psy+SpA/IB,514,0,5
Regigigas (Shadow) HPR+CrG/T,581,0,28
Ursaring (Shadow) SC+Sw/CC,486,60,0
Suicune (Shadow) IF+Sc/IB,393,36,0
Moltres FS+Fl/Ov,523,0,8
Kingdra (Shadow) DB+Sw/S,659,36,55
Dudunsparce RO+BS/RS,478,60,0
Sharpedo (Mega) W+Cr/PF,726,4,78
Kingdra DB+Sw/S,680,52,62
Drampa DB+Sw/Fl,659,36,55
Celesteela AS+BS/Bd,459,16,0
Delphox FS+Psh/BB,604,44,36
Ursaring SC+Sw/CC,435,8,0
Delphox (Shadow) FS+Psh/BB,744,12,84
Espeon Cf+PsF/SB,686,28,64
Beartic PS+IP/Li,404,4,0
Bewear SC+SP/Pbk,448,44,0
Gardevoir Ch+TAx/SB,178,48,0
Diancie RTh+RS/M,613,0,39
Mesprit Cf+Sw/FS,613,52,39
Shaymin (Sky) ML+EB/GK,595,0,33
Lickilicky RO+BS/SB,636,0,47
Quaquaval LK+CC/AJ,625,56,43
Alakazam (Shadow) PC+FiP/SB,843,48,118
Gardevoir (Shadow) Ch+TAx/SB,159,36,0
Gliscor (Shadow) FC+NS/Acr,368,60,0
Blastoise RO+HC/IB,654,48,53
Oranguru Cf+BrS/TBl,552,0,18
Corviknight SdA+AC/IH,607,0,37
Tauros (Aqua) DK+AJ/TBl,688,44,65
Cryogonal IS+NS/TAx,328,28,0
Weavile Sn+Av/FB,439,16,0
Charizard DB+BB/DC,470,36,0
Mawile (Mega) FW+VG/IH,165,40,0
Wyrdeer Cf+WC/St,665,44,57
Corviknight (Shadow) SdA+AC/IH,345,60,0
Blastoise (Shadow) RO+HC/IB,590,48,31
Tentacruel Ac+Sc/Pbk,526,52,9
Weavile (Shadow) Sn+Av/FB,732,4,80
Darmanitan (Galarian) IF+Av/SP,391,48,0
Charizard (Shadow) DB+BB/DC,508,16,3
Tentacruel (Shadow) Ac+Sc/Pbk,482,44,0
Aerodactyl (Shadow) DB+RS/EP,508,16,3
Archeops (Shadow) WA+AP/Cr,729,52,79
Uxie Cf+Sw/T,654,0,53
Slowbro Cf+S/DrP,703,0,70
Aerodactyl DB+RS/EP,412,20,0
Lapras IS+S/IB,508,0,3
Alakazam PC+FiP/SB,466,4,0
Seismitoad MS+EP/IW,549,0,17
Obstagoon C+NS/Ob,700,0,69
Omastar MS+RS/RB,744,36,84
Archeops WA+AP/Cr,718,12,75
Poliwrath (Shadow) MS+DyP/IP,648,28,51
Omastar (Shadow) MS+RS/RB,630,36,45
Stoutland SdA+WC/Cr,569,56,24
Carracosta RTh+AP/BS,656,44,54
Porygon-Z LO+TA/Bl,483,24,0
Carracosta (Shadow) RTh+AP/BS,552,44,18
Relicanth WG+AT/AP,686,0,64
Obstagoon (Shadow) C+NS/CrC,601,0,35
Poliwrath MS+DyP/IP,566,0,23
Miltank RO+BS/Tb,581,0,28
Exeggutor (Shadow) Cf+SeB/P,625,36,43
Mr. Rime Cf+IP/TAx,482,44,0
Azelf Cf+Sw/FS,738,12,82
Exeggutor Cf+SeB/P,688,36,65
Oinkologne MSl+BS/TBl,627,52,44
Pyroar I+FmC/DP,744,24,84
Arboliva ML+EB/SeB,677,48,61
Gliscor WA+NS/Eq,505,0,2
Bouffalant MS+St/Mh,607,0,37
Reuniclus Ch+Psh/SB,434,28,0
Glaceon IS+Av/WP,500,28,0
Oinkologne (Female) MSl+BS/TBl,558,0,20
Porygon2 LO+TA/ZC,575,0,26
Vanilluxe A+Av/SiB,474,28,0
Reuniclus (Shadow) Ch+Psh/SB,423,0,0
Slowking Cf+S/Sc,703,0,70
Porygon-Z (Shadow) LO+TA/Bl,483,24,0
Slowbro (Shadow) Cf+S/IB,764,36,91
Medicham (Mega) PC+DyP/IP,709,20,72
Porygon2 (Shadow) LO+TA/ZC,680,36,62
Slowking (Shadow) Cf+S/P,764,36,91
Kangaskhan LK+Cr/St,712,0,73
Noivern AS+Hu/HW,764,60,91
Crabominable B+IP/BkB,662,36,56
Blissey Pd+WC/DG,767,0,92
Noivern (Shadow) AS+Hu/HW,787,44,99
Musharna CB+Psh/DG,834,0,115
Yanmega WA+AP/AA,569,60,24
Deoxys (Defense) C+RS/PB,761,0,90
Crobat (Shadow) AS+CP/AC,691,24,66
Braviary AS+BrB/CC,741,12,83
Braviary (Hisuian) AS+BrB/Fl,686,52,64
Crobat AS+CP/AC,633,56,46
Tornadus (Incarnate) AS+Hu/GK,604,48,36
Slaking Y+BS/Eq,819,0,110
Tornadus (Incarnate) (Shadow) AS+Hu/GK,622,16,42
Slaking (Shadow) Y+BS/Eq,793,0,101
Deoxys (Speed) CB+Sw/PB,697,48,68
Audino (Mega) Pd+DV/HB,808,12,106
Shaymin (Land) ZH+GK/SFl,834,0,115
