Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grimmsnarl SkP+FoP/PR,458,30,0
Keldeo (Resolute) LK+AJ/SeS,196,10,0
Necrozma SC+DP/O,403,35,0
Ursaluna (Shadow) Tk+Sw/HH,473,20,0
Regice (Shadow) LO+Bl/T,809,0,120
Articuno PS+TAx/AP,628,0,50
Cresselia (Shadow) PC+GK/M,266,30,0
Articuno (Shadow) PS+TAx/AP,360,30,0
Empoleon MSo+HC/FC,446,10,0
Urshifu (Rapid Strike) W+DyP/AJ,243,40,0
Kangaskhan (Mega) LK+BkB/O,269,20,0
Keldeo (Ordinary) LK+AJ/SSw,196,10,0
Altaria (Mega) DB+Ft/M,445,20,0
Feraligatr (Shadow) SC+HC/IB,258,5,0
Lopunny (Mega) LK+TP/SB,375,20,0
Mamoswine PS+ISp/HH,809,90,120
Thundurus (Incarnate) TS+Cr/T,417,20,0
Mamoswine (Shadow) PS+HH/ISp,814,80,122
Feraligatr SC+HC/IB,446,10,0
Tapu Fini WG+NM/S,582,0,32
Tapu Bulu BS+GK/NM,273,40,0
Samurott FC+HC/Mh,260,30,0
Samurott (Shadow) FC+HC/Mh,288,5,0
Enamorus (Incarnate) FW+Fl/DG,432,60,0
Swampert MS+HC/Eq,360,30,0
Armarouge I+Psh/HW,775,100,107
Glalie (Mega) PS+Av/SB,459,40,0
Hoopa (Unbound) Cf+DP/SB,308,25,0
Tornadus (Therian) A+BwS/Hu,561,0,24
Banette (Mega) SC+SB/T,572,100,28
Celebi Cf+SeB/LfS,333,0,0
Regigigas HPI+CrG/T,726,0,88
Skarmory (Mega) AS+SA/BrB,375,30,0
Zapdos (Galarian) LK+Fl/BrB,360,30,0
Walrein (Shadow) PS+ISp/WP,462,10,0
Landorus (Incarnate) MS+RS/EP,814,100,122
Articuno (Galarian) PC+AP/BrB,360,30,0
Barbaracle FC+SE/CrC,384,30,0
Regice LO+T/Eq,523,5,9
Suicune IF+Sc/IB,512,5,5
Walrein PS+ISp/WP,376,10,0
Vaporeon WG+AT/LR,487,5,0
Hoopa A+SB/P,350,10,0
Hoopa (Confined) A+SB/P,350,10,0
Swampert (Shadow) MS+HC/Sl,543,0,17
Samurott (Hisuian) FC+SSw/DP,247,5,0
Gallade (Shadow) PC+LB/CC,366,25,0
Aurorus PS+WBI/Tb,706,100,80
Moltres (Shadow) WA+Fl/HW,716,50,84
Gallade PC+LB/CC,318,0,0
Slowking (Galarian) Ac+Psh/SB,345,30,0
Lapras (Shadow) Psy+SpA/IB,289,60,0
Regigigas (Shadow) HPR+CrG/T,366,30,0
Ursaring (Shadow) SC+Sw/CC,486,45,0
Suicune (Shadow) IF+Sc/IB,670,5,66
Moltres FS+Fl/Ov,765,100,103
Kingdra (Shadow) DB+Sw/S,170,10,0
Dudunsparce RO+BS/RS,639,0,54
Sharpedo (Mega) W+Cr/PF,388,40,0
Kingdra DB+Sw/S,189,40,0
Drampa DB+Sw/Fl,247,10,0
Celesteela AS+BS/Bd,654,0,60
Delphox FS+Psh/BB,791,90,113
Ursaring SC+Sw/CC,408,20,0
Delphox (Shadow) FS+Psh/BB,798,80,116
Espeon Cf+PsF/SB,439,45,0
Beartic PS+IP/Li,585,0,33
Bewear SC+SP/Pbk,428,40,0
Gardevoir Ch+TAx/SB,396,20,0
Diancie RTh+RS/M,672,100,67
Mesprit Cf+Sw/FS,357,15,0
Shaymin (Sky) ML+EB/GK,159,30,0
Lickilicky RO+BS/SB,618,0,46
Quaquaval LK+CC/AJ,283,15,0
Alakazam (Shadow) PC+FiP/SB,747,90,96
Gardevoir (Shadow) Ch+TAx/SB,457,45,0
Gliscor (Shadow) FC+NS/Acr,757,90,100
Blastoise RO+HC/IB,662,5,63
Oranguru Cf+BrS/TBl,572,0,28
Corviknight SdA+AC/IH,685,0,72
Tauros (Aqua) DK+AJ/TBl,298,40,0
Cryogonal IS+NS/TAx,675,0,68
Weavile Sn+Av/FB,768,80,104
Charizard DB+BB/DC,739,90,93
Mawile (Mega) FW+VG/IH,621,100,47
Wyrdeer Cf+WC/St,530,0,12
Corviknight (Shadow) SdA+AC/IH,662,0,63
Blastoise (Shadow) RO+HC/IB,569,5,27
Tentacruel Ac+Sc/Pbk,409,10,0
Weavile (Shadow) Sn+Av/FB,809,100,120
Darmanitan (Galarian) IF+Av/SP,688,100,73
Charizard (Shadow) DB+BB/DC,791,70,113
Tentacruel (Shadow) Ac+Sc/Pbk,450,0,0
Aerodactyl (Shadow) DB+RS/EP,791,70,113
Archeops (Shadow) WA+AP/Cr,770,60,105
Uxie Cf+Sw/T,574,0,29
Slowbro Cf+S/DrP,301,0,0
Aerodactyl DB+RS/EP,760,80,101
Lapras IS+S/IB,597,10,38
Alakazam PC+FiP/SB,597,55,38
Seismitoad MS+EP/IW,561,0,24
Obstagoon C+NS/Ob,595,0,37
Omastar MS+RS/RB,652,0,59
Archeops WA+AP/Cr,765,70,103
Poliwrath (Shadow) MS+DyP/IP,319,50,0
Omastar (Shadow) MS+RS/RB,631,80,51
Stoutland SdA+WC/Cr,376,30,0
Carracosta RTh+AP/BS,533,0,13
Porygon-Z LO+TA/Bl,443,30,0
Carracosta (Shadow) RTh+AP/BS,515,100,6
Relicanth WG+AT/AP,721,0,86
Obstagoon (Shadow) C+NS/CrC,577,0,30
Poliwrath MS+DyP/IP,430,10,0
Miltank RO+BS/Tb,533,0,13
Exeggutor (Shadow) Cf+SeB/P,260,10,0
Mr. Rime Cf+IP/TAx,459,40,0
Azelf Cf+Sw/FS,460,45,0
Exeggutor Cf+SeB/P,260,30,0
Oinkologne MSl+BS/TBl,525,0,10
Pyroar I+FmC/DP,822,80,125
Arboliva ML+EB/SeB,196,0,0
Gliscor WA+NS/Eq,659,100,62
Bouffalant MS+St/Mh,585,0,33
Reuniclus Ch+Psh/SB,530,0,12
Glaceon IS+Av/WP,747,0,96
Oinkologne (Female) MSl+BS/TBl,567,0,26
Porygon2 LO+TA/ZC,564,0,25
Vanilluxe A+Av/SiB,592,0,36
Reuniclus (Shadow) Ch+Psh/SB,572,100,28
Slowking Cf+S/Sc,414,10,0
Porygon-Z (Shadow) LO+TA/Bl,466,5,0
Slowbro (Shadow) Cf+S/IB,453,0,0
Medicham (Mega) PC+DyP/IP,716,100,84
Porygon2 (Shadow) LO+TA/ZC,515,0,6
Slowking (Shadow) Cf+S/P,453,0,0
Kangaskhan LK+Cr/St,610,0,43
Noivern AS+Hu/HW,597,5,38
Crabominable B+IP/BkB,618,0,46
Blissey Pd+WC/DG,739,0,93
Noivern (Shadow) AS+Hu/HW,561,0,24
Musharna CB+Psh/DG,572,0,28
Yanmega WA+AP/AA,433,30,0
Deoxys (Defense) C+RS/PB,716,0,84
Crobat (Shadow) AS+CP/AC,659,100,62
Braviary AS+BrB/CC,530,0,12
Braviary (Hisuian) AS+BrB/Fl,623,0,48
Crobat AS+CP/AC,654,0,60
Tornadus (Incarnate) AS+Hu/GK,528,40,11
Slaking Y+BS/Eq,974,0,184
Tornadus (Incarnate) (Shadow) AS+Hu/GK,559,100,23
Slaking (Shadow) Y+BS/Eq,974,0,184
Deoxys (Speed) CB+Sw/PB,762,100,102
Audino (Mega) Pd+DV/HB,770,20,105
Shaymin (Land) ZH+GK/SFl,649,5,58
