Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bouffalant MS+St/Mh,280,7,0
Reuniclus Ch+Psh/SB,211,37,0
Glaceon IS+Av/WP,265,19,0
Oinkologne (Female) MSl+BS/TBl,421,2,0
Porygon2 LO+TA/ZC,264,25,0
Vanilluxe A+Av/SiB,278,19,0
Reuniclus (Shadow) Ch+Psh/SB,193,25,0
Slowking Cf+S/Sc,317,14,0
Porygon-Z (Shadow) LO+TA/Bl,311,13,0
Slowbro (Shadow) Cf+S/IB,201,16,0
Medicham (Mega) PC+DyP/IP,373,31,0
Porygon2 (Shadow) LO+TA/ZC,306,19,0
Slowking (Shadow) Cf+S/P,201,16,0
Kangaskhan LK+Cr/St,432,37,0
Noivern AS+Hu/HW,373,37,0
Crabominable B+IP/BkB,580,25,24
Blissey Pd+WC/DG,437,21,0
Noivern (Shadow) AS+Hu/HW,345,25,0
Musharna CB+Psh/DG,295,14,0
Yanmega WA+AP/AA,330,25,0
Deoxys (Defense) C+RS/PB,550,5,15
Crobat (Shadow) AS+CP/AC,520,25,6
Braviary AS+BrB/CC,593,2,28
Braviary (Hisuian) AS+BrB/Fl,190,25,0
Crobat AS+CP/AC,583,31,25
Tornadus (Incarnate) AS+Hu/GK,408,37,0
Slaking Y+BS/Eq,380,8,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,435,31,0
Slaking (Shadow) Y+BS/Eq,434,2,0
Deoxys (Speed) CB+Sw/PB,366,2,0
Audino (Mega) Pd+DV/HB,567,3,20
Shaymin (Land) ZH+GK/SFl,487,26,0
