Pokemon,Battle Rating,Energy Remaining,HP Remaining
Shaymin (Sky) ML+EB/GK,442,8,0
Lickilicky RO+BS/SB,587,9,27
Quaquaval LK+CC/AJ,610,4,34
Alakazam (Shadow) PC+FiP/SB,151,40,0
Gardevoir (Shadow) Ch+TAx/SB,107,22,0
Gliscor (Shadow) FC+NS/Acr,399,4,0
Blastoise RO+HC/IB,675,22,54
Oranguru Cf+BrS/TBl,99,63,0
Corviknight SdA+AC/IH,396,36,0
Tauros (Aqua) DK+AJ/TBl,629,4,40
Cryogonal IS+NS/TAx,727,9,70
Weavile Sn+Av/FB,522,9,7
Charizard DB+BB/DC,753,8,78
Mawile (Mega) FW+VG/IH,649,0,46
Wyrdeer Cf+WC/St,119,63,0
Corviknight (Shadow) SdA+AC/IH,489,36,0
Blastoise (Shadow) RO+HC/IB,646,4,45
Tentacruel Ac+Sc/Pbk,801,8,93
Weavile (Shadow) Sn+Av/FB,98,45,0
Darmanitan (Galarian) IF+Av/SP,655,0,48
Charizard (Shadow) DB+BB/DC,698,4,61
Tentacruel (Shadow) Ac+Sc/Pbk,782,4,87
Aerodactyl (Shadow) DB+RS/EP,698,4,61
Archeops (Shadow) WA+AP/Cr,246,40,0
Uxie Cf+Sw/T,289,31,0
Slowbro Cf+S/DrP,286,31,0
Aerodactyl DB+RS/EP,772,4,84
Lapras IS+S/IB,779,9,86
Alakazam PC+FiP/SB,151,40,0
Seismitoad MS+EP/IW,626,4,39
Obstagoon C+NS/Ob,808,0,95
Omastar MS+RS/RB,746,0,76
Archeops WA+AP/Cr,603,4,32
Poliwrath (Shadow) MS+DyP/IP,704,4,63
Omastar (Shadow) MS+RS/RB,785,0,88
Stoutland SdA+WC/Cr,672,0,53
Carracosta RTh+AP/BS,691,0,59
Porygon-Z LO+TA/Bl,171,45,0
Carracosta (Shadow) RTh+AP/BS,629,0,40
Relicanth WG+AT/AP,649,0,46
Obstagoon (Shadow) C+NS/CrC,659,0,49
Poliwrath MS+DyP/IP,756,4,79
Miltank RO+BS/Tb,652,9,47
Exeggutor (Shadow) Cf+SeB/P,435,13,0
Mr. Rime Cf+IP/TAx,142,63,0
Azelf Cf+Sw/FS,125,40,0
Exeggutor Cf+SeB/P,358,13,0
Oinkologne MSl+BS/TBl,727,9,70
Pyroar I+FmC/DP,711,0,65
Arboliva ML+EB/SeB,694,9,60
Gliscor WA+NS/Eq,161,67,0
Bouffalant MS+St/Mh,740,0,74
Reuniclus Ch+Psh/SB,325,13,0
Glaceon IS+Av/WP,694,9,60
Oinkologne (Female) MSl+BS/TBl,610,9,34
Porygon2 LO+TA/ZC,931,0,133
Vanilluxe A+Av/SiB,529,9,9
Reuniclus (Shadow) Ch+Psh/SB,130,49,0
Slowking Cf+S/Sc,342,31,0
Porygon-Z (Shadow) LO+TA/Bl,199,45,0
Slowbro (Shadow) Cf+S/IB,146,76,0
Medicham (Mega) PC+DyP/IP,672,8,53
Porygon2 (Shadow) LO+TA/ZC,866,0,113
Slowking (Shadow) Cf+S/P,146,76,0
Kangaskhan LK+Cr/St,740,0,74
Noivern AS+Hu/HW,494,35,0
Crabominable B+IP/BkB,814,4,97
Blissey Pd+WC/DG,814,0,97
Noivern (Shadow) AS+Hu/HW,555,8,17
Musharna CB+Psh/DG,646,4,45
Yanmega WA+AP/AA,646,8,45
Deoxys (Defense) C+RS/PB,639,40,43
Crobat (Shadow) AS+CP/AC,555,8,17
Braviary AS+BrB/CC,633,4,41
Braviary (Hisuian) AS+BrB/Fl,323,35,0
Crobat AS+CP/AC,633,8,41
Tornadus (Incarnate) AS+Hu/GK,503,8,1
Slaking Y+BS/Eq,740,0,74
Tornadus (Incarnate) (Shadow) AS+Hu/GK,208,40,0
Slaking (Shadow) Y+BS/Eq,980,0,148
Deoxys (Speed) CB+Sw/PB,433,40,0
Audino (Mega) Pd+DV/HB,824,4,100
Shaymin (Land) ZH+GK/SFl,746,4,76
