Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno PS+TAx/AP,500,100,0
Cresselia (Shadow) PC+GK/M,505,11,2
Articuno (Shadow) PS+TAx/AP,500,100,0
Empoleon MSo+HC/FC,852,100,120
Urshifu (Rapid Strike) W+DyP/AJ,664,100,56
Kangaskhan (Mega) LK+BkB/O,350,14,0
Keldeo (Ordinary) LK+AJ/SSw,852,100,120
Altaria (Mega) DB+Ft/M,310,50,0
Feraligatr (Shadow) SC+HC/IB,817,96,108
Lopunny (Mega) LK+TP/SB,456,25,0
Mamoswine PS+ISp/HH,148,57,0
Thundurus (Incarnate) TS+Cr/T,558,100,20
Mamoswine (Shadow) PS+HH/ISp,141,41,0
Feraligatr SC+HC/IB,817,100,108
Tapu Fini WG+NM/S,688,100,64
Tapu Bulu BS+GK/NM,324,50,0
Samurott FC+HC/Mh,841,100,116
Samurott (Shadow) FC+HC/Mh,876,96,128
Enamorus (Incarnate) FW+Fl/DG,817,96,108
Swampert MS+HC/Eq,273,34,0
Armarouge I+Psh/HW,384,45,0
Glalie (Mega) PS+Av/SB,389,57,0
Hoopa (Unbound) Cf+DP/SB,382,25,0
Tornadus (Therian) A+BwS/Hu,679,100,61
Banette (Mega) SC+SB/T,600,100,34
Celebi Cf+SeB/LfS,228,34,0
Regigigas HPI+CrG/T,285,57,0
Skarmory (Mega) AS+SA/BrB,808,100,105
Zapdos (Galarian) LK+Fl/BrB,852,100,120
Walrein (Shadow) PS+ISp/WP,576,100,26
Landorus (Incarnate) MS+RS/EP,244,18,0
Articuno (Galarian) PC+AP/BrB,788,100,98
Barbaracle FC+SE/CrC,858,100,122
Regice LO+T/Eq,652,11,52
Suicune IF+Sc/IB,440,45,0
Walrein PS+ISp/WP,623,100,42
Vaporeon WG+AT/LR,729,100,78
Hoopa A+SB/P,487,100,0
Hoopa (Confined) A+SB/P,487,100,0
Swampert (Shadow) MS+HC/Sl,318,34,0
Samurott (Hisuian) FC+SSw/DP,867,96,125
Gallade (Shadow) PC+LB/CC,517,100,6
Aurorus PS+WBI/Tb,302,2,0
Moltres (Shadow) WA+Fl/HW,835,96,114
Gallade PC+LB/CC,638,89,47
Slowking (Galarian) Ac+Psh/SB,420,45,0
Lapras (Shadow) Psy+SpA/IB,773,100,93
Regigigas (Shadow) HPR+CrG/T,290,21,0
Ursaring (Shadow) SC+Sw/CC,705,100,70
Suicune (Shadow) IF+Sc/IB,455,45,0
Moltres FS+Fl/Ov,691,100,65
Kingdra (Shadow) DB+Sw/S,429,25,0
Dudunsparce RO+BS/RS,312,57,0
Sharpedo (Mega) W+Cr/PF,720,80,75
Kingdra DB+Sw/S,466,100,0
Drampa DB+Sw/Fl,255,2,0
Celesteela AS+BS/Bd,835,100,114
Delphox FS+Psh/BB,469,45,0
Ursaring SC+Sw/CC,564,100,22
Delphox (Shadow) FS+Psh/BB,511,100,4
Espeon Cf+PsF/SB,486,45,0
Beartic PS+IP/Li,432,100,0
Bewear SC+SP/Pbk,641,100,48
Gardevoir Ch+TAx/SB,448,18,0
Diancie RTh+RS/M,334,25,0
Mesprit Cf+Sw/FS,354,18,0
Shaymin (Sky) ML+EB/GK,664,100,56
Lickilicky RO+BS/SB,339,18,0
Quaquaval LK+CC/AJ,876,96,128
Alakazam (Shadow) PC+FiP/SB,788,96,98
Gardevoir (Shadow) Ch+TAx/SB,457,45,0
Gliscor (Shadow) FC+NS/Acr,341,50,0
Blastoise RO+HC/IB,805,100,104
Oranguru Cf+BrS/TBl,576,100,26
Corviknight SdA+AC/IH,905,100,138
Tauros (Aqua) DK+AJ/TBl,876,100,128
Cryogonal IS+NS/TAx,351,73,0
Weavile Sn+Av/FB,487,25,0
Charizard DB+BB/DC,794,96,100
Mawile (Mega) FW+VG/IH,673,100,59
Wyrdeer Cf+WC/St,617,100,40
Corviknight (Shadow) SdA+AC/IH,920,100,143
Blastoise (Shadow) RO+HC/IB,788,96,98
Tentacruel Ac+Sc/Pbk,805,100,104
Weavile (Shadow) Sn+Av/FB,808,100,105
Darmanitan (Galarian) IF+Av/SP,326,5,0
Charizard (Shadow) DB+BB/DC,773,80,93
Tentacruel (Shadow) Ac+Sc/Pbk,802,96,103
Aerodactyl (Shadow) DB+RS/EP,773,80,93
Archeops (Shadow) WA+AP/Cr,891,64,133
Uxie Cf+Sw/T,371,50,0
Slowbro Cf+S/DrP,747,100,84
Aerodactyl DB+RS/EP,794,96,100
Lapras IS+S/IB,605,100,36
Alakazam PC+FiP/SB,764,2,90
Seismitoad MS+EP/IW,250,50,0
Obstagoon C+NS/Ob,667,11,57
Omastar MS+RS/RB,935,41,148
Archeops WA+AP/Cr,864,80,124
Poliwrath (Shadow) MS+DyP/IP,941,96,150
Omastar (Shadow) MS+RS/RB,935,96,148
Stoutland SdA+WC/Cr,541,100,14
Carracosta RTh+AP/BS,538,100,13
Porygon-Z LO+TA/Bl,520,100,7
Carracosta (Shadow) RTh+AP/BS,511,96,4
Relicanth WG+AT/AP,720,73,75
Obstagoon (Shadow) C+NS/CrC,729,100,78
Poliwrath MS+DyP/IP,923,100,144
Miltank RO+BS/Tb,355,18,0
Exeggutor (Shadow) Cf+SeB/P,291,57,0
Mr. Rime Cf+IP/TAx,535,100,12
Azelf Cf+Sw/FS,623,100,42
Exeggutor Cf+SeB/P,306,34,0
Oinkologne MSl+BS/TBl,620,100,41
Pyroar I+FmC/DP,555,100,19
Arboliva ML+EB/SeB,579,11,27
Gliscor WA+NS/Eq,484,11,0
Bouffalant MS+St/Mh,582,100,28
Reuniclus Ch+Psh/SB,541,100,14
Glaceon IS+Av/WP,379,25,0
Oinkologne (Female) MSl+BS/TBl,523,11,8
Porygon2 LO+TA/ZC,435,25,0
Vanilluxe A+Av/SiB,638,100,47
Reuniclus (Shadow) Ch+Psh/SB,573,100,25
Slowking Cf+S/Sc,750,100,85
Porygon-Z (Shadow) LO+TA/Bl,817,100,108
Slowbro (Shadow) Cf+S/IB,747,96,84
Medicham (Mega) PC+DyP/IP,829,100,112
Porygon2 (Shadow) LO+TA/ZC,532,100,11
Slowking (Shadow) Cf+S/P,747,96,84
Kangaskhan LK+Cr/St,676,100,60
Noivern AS+Hu/HW,782,100,96
Crabominable B+IP/BkB,471,25,0
Blissey Pd+WC/DG,776,7,94
Noivern (Shadow) AS+Hu/HW,788,18,98
Musharna CB+Psh/DG,635,11,46
Yanmega WA+AP/AA,867,96,125
Deoxys (Defense) C+RS/PB,661,11,55
Crobat (Shadow) AS+CP/AC,852,96,120
Braviary AS+BrB/CC,832,100,113
Braviary (Hisuian) AS+BrB/Fl,873,96,127
Crobat AS+CP/AC,852,100,120
Tornadus (Incarnate) AS+Hu/GK,832,96,113
Slaking Y+BS/Eq,744,11,83
Tornadus (Incarnate) (Shadow) AS+Hu/GK,838,80,115
Slaking (Shadow) Y+BS/Eq,967,100,159
Deoxys (Speed) CB+Sw/PB,620,100,41
Audino (Mega) Pd+DV/HB,794,11,100
Shaymin (Land) ZH+GK/SFl,647,7,50
