Pokemon,Battle Rating,Energy Remaining,HP Remaining
Volcanion I+Sc/EP,810,2,102
Primarina Ch+DV/HC,133,18,0
Pinsir (Mega) FC+XS/CC,432,15,0
Landorus (Therian) MS+SSt/SE,361,19,0
Enamorus (Therian) FW+Fl/M,319,15,0
Milotic DT+AT/Wr,244,54,0
Victini Cf+VC/Psh,527,10,9
Avalugg IF+Av/BS,554,14,18
Tapu Koko VS+Tb/NM,375,35,0
Snorlax (Shadow) L+BS/SP,489,10,0
Milotic (Shadow) DT+AT/Wr,412,7,0
Cetitan PS+Av/ISp,373,23,0
Pidgeot (Mega) WA+BrB/Tw,482,15,0
Ursaluna Tk+Sw/HH,442,10,0
Dondozo W+S/O,835,30,110
Empoleon (Shadow) MSo+HC/DrlP,582,2,27
Aurorus (Shadow) PS+WBI/MeB,251,46,0
Snorlax L+BS/SP,461,18,0
Cresselia PC+GK/M,409,14,0
Diancie (Mega) RTh+RS/M,102,26,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,695,3,64
Grimmsnarl SkP+FoP/PR,337,35,0
Keldeo (Resolute) LK+AJ/SeS,345,7,0
Necrozma SC+DP/O,682,2,60
Ursaluna (Shadow) Tk+Sw/HH,361,15,0
Regice (Shadow) LO+Bl/T,890,2,128
Articuno PS+TAx/AP,618,2,39
Cresselia (Shadow) PC+GK/M,443,14,0
Articuno (Shadow) PS+TAx/AP,533,2,11
Empoleon MSo+HC/FC,524,3,8
Urshifu (Rapid Strike) W+DyP/AJ,792,2,96
Kangaskhan (Mega) LK+BkB/O,317,15,0
Keldeo (Ordinary) LK+AJ/SSw,345,7,0
Altaria (Mega) DB+Ft/M,164,34,0
Feraligatr (Shadow) SC+HC/IB,606,19,35
Lopunny (Mega) LK+TP/SB,442,15,0
Mamoswine PS+ISp/HH,413,15,0
Thundurus (Incarnate) TS+Cr/T,719,15,72
Mamoswine (Shadow) PS+HH/ISp,582,15,27
Feraligatr SC+HC/IB,655,2,51
Tapu Fini WG+NM/S,484,17,0
Tapu Bulu BS+GK/NM,242,35,0
Samurott FC+HC/Mh,682,2,60
Samurott (Shadow) FC+HC/Mh,652,3,50
Enamorus (Incarnate) FW+Fl/DG,346,15,0
Swampert MS+HC/Eq,750,2,82
Armarouge I+Psh/HW,588,2,29
Glalie (Mega) PS+Av/SB,603,19,34
Hoopa (Unbound) Cf+DP/SB,235,26,0
Tornadus (Therian) A+BwS/Hu,554,10,18
Banette (Mega) SC+SB/T,554,23,18
Celebi Cf+SeB/LfS,527,10,9
Regigigas HPI+CrG/T,597,6,32
Skarmory (Mega) AS+SA/BrB,416,8,0
Zapdos (Galarian) LK+Fl/BrB,682,2,60
Walrein (Shadow) PS+ISp/WP,293,54,0
Landorus (Incarnate) MS+RS/EP,391,23,0
Articuno (Galarian) PC+AP/BrB,567,2,22
Barbaracle FC+SE/CrC,387,23,0
Regice LO+T/Eq,640,3,46
Suicune IF+Sc/IB,646,22,48
Walrein PS+ISp/WP,512,2,4
Vaporeon WG+AT/LR,786,2,94
Hoopa A+SB/P,340,11,0
Hoopa (Confined) A+SB/P,340,11,0
Swampert (Shadow) MS+HC/Sl,585,2,28
Samurott (Hisuian) FC+SSw/DP,473,15,0
Gallade (Shadow) PC+LB/CC,357,38,0
Aurorus PS+WBI/Tb,285,62,0
Moltres (Shadow) WA+Fl/HW,579,2,26
Gallade PC+LB/CC,269,38,0
Slowking (Galarian) Ac+Psh/SB,503,2,1
Lapras (Shadow) Psy+SpA/IB,682,2,60
Regigigas (Shadow) HPR+CrG/T,560,2,20
Ursaring (Shadow) SC+Sw/CC,695,3,64
Suicune (Shadow) IF+Sc/IB,634,2,44
Moltres FS+Fl/Ov,792,2,96
Kingdra (Shadow) DB+Sw/S,500,5,0
Dudunsparce RO+BS/RS,637,2,45
Sharpedo (Mega) W+Cr/PF,804,3,100
Kingdra DB+Sw/S,500,3,0
Drampa DB+Sw/Fl,467,40,0
Celesteela AS+BS/Bd,364,26,0
Delphox FS+Psh/BB,826,2,107
Ursaring SC+Sw/CC,481,15,0
Delphox (Shadow) FS+Psh/BB,829,7,108
Espeon Cf+PsF/SB,369,38,0
Beartic PS+IP/Li,453,15,0
Bewear SC+SP/Pbk,704,2,67
Gardevoir Ch+TAx/SB,155,22,0
Diancie RTh+RS/M,307,12,0
Mesprit Cf+Sw/FS,579,2,26
Shaymin (Sky) ML+EB/GK,557,2,19
Lickilicky RO+BS/SB,625,10,41
Quaquaval LK+CC/AJ,625,19,41
Alakazam (Shadow) PC+FiP/SB,695,3,64
Gardevoir (Shadow) Ch+TAx/SB,123,2,0
Gliscor (Shadow) FC+NS/Acr,307,62,0
Blastoise RO+HC/IB,826,2,107
Oranguru Cf+BrS/TBl,615,2,38
Corviknight SdA+AC/IH,381,38,0
Tauros (Aqua) DK+AJ/TBl,503,2,1
Cryogonal IS+NS/TAx,692,2,63
Weavile Sn+Av/FB,829,3,108
Charizard DB+BB/DC,512,15,4
Mawile (Mega) FW+VG/IH,244,35,0
Wyrdeer Cf+WC/St,603,2,34
Corviknight (Shadow) SdA+AC/IH,474,14,0
Blastoise (Shadow) RO+HC/IB,810,15,102
Tentacruel Ac+Sc/Pbk,734,2,77
Weavile (Shadow) Sn+Av/FB,801,3,99
Darmanitan (Galarian) IF+Av/SP,542,7,14
Charizard (Shadow) DB+BB/DC,315,34,0
Tentacruel (Shadow) Ac+Sc/Pbk,701,19,66
Aerodactyl (Shadow) DB+RS/EP,383,34,0
Archeops (Shadow) WA+AP/Cr,609,3,36
Uxie Cf+Sw/T,567,2,22
Slowbro Cf+S/DrP,609,10,36
Aerodactyl DB+RS/EP,450,15,0
Lapras IS+S/IB,725,2,74
Alakazam PC+FiP/SB,737,3,78
Seismitoad MS+EP/IW,838,2,111
Obstagoon C+NS/Ob,597,10,32
Omastar MS+RS/RB,618,2,39
Archeops WA+AP/Cr,652,23,50
Poliwrath (Shadow) MS+DyP/IP,685,27,61
Omastar (Shadow) MS+RS/RB,673,19,57
Stoutland SdA+WC/Cr,786,2,94
Carracosta RTh+AP/BS,582,2,27
Porygon-Z LO+TA/Bl,452,15,0
Carracosta (Shadow) RTh+AP/BS,530,27,10
Relicanth WG+AT/AP,887,6,127
Obstagoon (Shadow) C+NS/CrC,631,2,43
Poliwrath MS+DyP/IP,603,2,34
Miltank RO+BS/Tb,695,2,64
Exeggutor (Shadow) Cf+SeB/P,524,3,8
Mr. Rime Cf+IP/TAx,518,19,6
Azelf Cf+Sw/FS,548,3,16
Exeggutor Cf+SeB/P,554,2,18
Oinkologne MSl+BS/TBl,673,2,57
Pyroar I+FmC/DP,829,19,108
Arboliva ML+EB/SeB,625,2,41
Gliscor WA+NS/Eq,634,2,44
Bouffalant MS+St/Mh,582,2,27
Reuniclus Ch+Psh/SB,255,38,0
Glaceon IS+Av/WP,625,2,41
Oinkologne (Female) MSl+BS/TBl,689,2,62
Porygon2 LO+TA/ZC,865,2,120
Vanilluxe A+Av/SiB,625,2,41
Reuniclus (Shadow) Ch+Psh/SB,283,1,0
Slowking Cf+S/Sc,652,2,50
Porygon-Z (Shadow) LO+TA/Bl,823,3,106
Slowbro (Shadow) Cf+S/IB,579,2,26
Medicham (Mega) PC+DyP/IP,823,3,106
Porygon2 (Shadow) LO+TA/ZC,506,2,2
Slowking (Shadow) Cf+S/P,579,2,26
Kangaskhan LK+Cr/St,649,2,49
Noivern AS+Hu/HW,750,3,82
Crabominable B+IP/BkB,692,2,63
Blissey Pd+WC/DG,737,1,78
Noivern (Shadow) AS+Hu/HW,695,3,64
Musharna CB+Psh/DG,859,2,118
Yanmega WA+AP/AA,701,23,66
Deoxys (Defense) C+RS/PB,734,2,77
Crobat (Shadow) AS+CP/AC,658,15,52
Braviary AS+BrB/CC,722,3,73
Braviary (Hisuian) AS+BrB/Fl,658,2,52
Crobat AS+CP/AC,692,27,63
Tornadus (Incarnate) AS+Hu/GK,597,15,32
Slaking Y+BS/Eq,969,2,154
Tornadus (Incarnate) (Shadow) AS+Hu/GK,612,3,37
Slaking (Shadow) Y+BS/Eq,969,2,154
Deoxys (Speed) CB+Sw/PB,841,11,112
Audino (Mega) Pd+DV/HB,710,26,69
Shaymin (Land) ZH+GK/SFl,740,10,79
