Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tentacruel (Shadow) Ac+Sc/Pbk,588,40,29
Aerodactyl (Shadow) DB+RS/EP,573,3,24
Archeops (Shadow) WA+AP/Cr,618,3,39
Uxie Cf+Sw/T,509,11,3
Slowbro Cf+S/DrP,597,0,32
Aerodactyl DB+RS/EP,551,35,17
Lapras IS+S/IB,600,0,33
Alakazam PC+FiP/SB,621,0,40
Seismitoad MS+EP/IW,564,10,21
Obstagoon C+NS/Ob,591,3,30
Omastar MS+RS/RB,515,2,5
Archeops WA+AP/Cr,679,3,59
Poliwrath (Shadow) MS+DyP/IP,462,24,0
Omastar (Shadow) MS+RS/RB,689,16,62
Stoutland SdA+WC/Cr,370,47,0
Carracosta RTh+AP/BS,634,2,44
Porygon-Z LO+TA/Bl,483,24,0
Carracosta (Shadow) RTh+AP/BS,585,24,28
Relicanth WG+AT/AP,795,3,97
Obstagoon (Shadow) C+NS/CrC,646,2,48
Poliwrath MS+DyP/IP,603,3,34
Miltank RO+BS/Tb,682,14,60
Exeggutor (Shadow) Cf+SeB/P,780,4,92
Mr. Rime Cf+IP/TAx,588,2,29
Azelf Cf+Sw/FS,725,16,74
Exeggutor Cf+SeB/P,476,40,0
Oinkologne MSl+BS/TBl,594,2,31
Pyroar I+FmC/DP,734,35,77
Arboliva ML+EB/SeB,485,40,0
Gliscor WA+NS/Eq,579,2,26
Bouffalant MS+St/Mh,579,2,26
Reuniclus Ch+Psh/SB,372,39,0
Glaceon IS+Av/WP,548,32,16
Oinkologne (Female) MSl+BS/TBl,533,3,11
Porygon2 LO+TA/ZC,621,2,40
Vanilluxe A+Av/SiB,567,32,22
Reuniclus (Shadow) Ch+Psh/SB,458,4,0
Slowking Cf+S/Sc,670,3,56
Porygon-Z (Shadow) LO+TA/Bl,418,15,0
Slowbro (Shadow) Cf+S/IB,588,24,29
Medicham (Mega) PC+DyP/IP,676,8,58
Porygon2 (Shadow) LO+TA/ZC,582,8,27
Slowking (Shadow) Cf+S/P,588,24,29
Kangaskhan LK+Cr/St,603,6,34
Noivern AS+Hu/HW,814,0,103
Crabominable B+IP/BkB,804,20,100
Blissey Pd+WC/DG,591,0,30
Noivern (Shadow) AS+Hu/HW,786,0,94
Musharna CB+Psh/DG,618,3,39
Yanmega WA+AP/AA,646,2,48
Deoxys (Defense) C+RS/PB,713,3,70
Crobat (Shadow) AS+CP/AC,719,8,72
Braviary AS+BrB/CC,340,39,0
Braviary (Hisuian) AS+BrB/Fl,383,39,0
Crobat AS+CP/AC,682,2,60
Tornadus (Incarnate) AS+Hu/GK,482,24,0
Slaking Y+BS/Eq,786,7,94
Tornadus (Incarnate) (Shadow) AS+Hu/GK,817,0,104
Slaking (Shadow) Y+BS/Eq,750,2,82
Deoxys (Speed) CB+Sw/PB,740,8,79
Audino (Mega) Pd+DV/HB,468,45,0
Shaymin (Land) ZH+GK/SFl,817,11,104
