Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cresselia PC+GK/M,564,4,25
Diancie (Mega) RTh+RS/M,192,34,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,488,40,0
Grimmsnarl SkP+FoP/PR,211,40,0
Keldeo (Resolute) LK+AJ/SeS,202,55,0
Necrozma SC+DP/O,801,100,117
Ursaluna (Shadow) Tk+Sw/HH,371,26,0
Regice (Shadow) LO+Bl/T,354,40,0
Articuno PS+TAx/AP,325,19,0
Cresselia (Shadow) PC+GK/M,703,100,79
Articuno (Shadow) PS+TAx/AP,370,19,0
Empoleon MSo+HC/FC,382,100,0
Urshifu (Rapid Strike) W+DyP/AJ,216,19,0
Kangaskhan (Mega) LK+BkB/O,324,33,0
Keldeo (Ordinary) LK+AJ/SSw,202,55,0
Altaria (Mega) DB+Ft/M,341,54,0
Feraligatr (Shadow) SC+HC/IB,483,50,0
Lopunny (Mega) LK+TP/SB,258,5,0
Mamoswine PS+ISp/HH,374,40,0
Thundurus (Incarnate) TS+Cr/T,646,47,57
Mamoswine (Shadow) PS+HH/ISp,448,40,0
Feraligatr SC+HC/IB,477,7,0
Tapu Fini WG+NM/S,401,4,0
Tapu Bulu BS+GK/NM,277,19,0
Samurott FC+HC/Mh,420,50,0
Samurott (Shadow) FC+HC/Mh,456,50,0
Enamorus (Incarnate) FW+Fl/DG,282,5,0
Swampert MS+HC/Eq,343,19,0
Armarouge I+Psh/HW,659,98,62
Glalie (Mega) PS+Av/SB,450,9,0
Hoopa (Unbound) Cf+DP/SB,739,100,93
Tornadus (Therian) A+BwS/Hu,402,47,0
Banette (Mega) SC+SB/T,817,77,123
Celebi Cf+SeB/LfS,829,100,128
Regigigas HPI+CrG/T,530,4,12
Skarmory (Mega) AS+SA/BrB,453,0,0
Zapdos (Galarian) LK+Fl/BrB,233,19,0
Walrein (Shadow) PS+ISp/WP,395,100,0
Landorus (Incarnate) MS+RS/EP,372,40,0
Articuno (Galarian) PC+AP/BrB,886,100,150
Barbaracle FC+SE/CrC,375,50,0
Regice LO+T/Eq,659,8,62
Suicune IF+Sc/IB,597,4,38
Walrein PS+ISp/WP,376,40,0
Vaporeon WG+AT/LR,334,26,0
Hoopa A+SB/P,858,56,139
Hoopa (Confined) A+SB/P,858,56,139
Swampert (Shadow) MS+HC/Sl,375,55,0
Samurott (Hisuian) FC+SSw/DP,295,26,0
Gallade (Shadow) PC+LB/CC,412,48,0
Aurorus PS+WBI/Tb,348,26,0
Moltres (Shadow) WA+Fl/HW,486,50,0
Gallade PC+LB/CC,474,7,0
Slowking (Galarian) Ac+Psh/SB,659,100,62
Lapras (Shadow) Psy+SpA/IB,541,4,16
Regigigas (Shadow) HPR+CrG/T,457,40,0
Ursaring (Shadow) SC+Sw/CC,814,100,122
Suicune (Shadow) IF+Sc/IB,523,4,9
Moltres FS+Fl/Ov,392,26,0
Kingdra (Shadow) DB+Sw/S,662,14,63
Dudunsparce RO+BS/RS,405,33,0
Sharpedo (Mega) W+Cr/PF,289,55,0
Kingdra DB+Sw/S,493,0,0
Drampa DB+Sw/Fl,636,47,53
Celesteela AS+BS/Bd,413,40,0
Delphox FS+Psh/BB,672,98,67
Ursaring SC+Sw/CC,649,100,58
Delphox (Shadow) FS+Psh/BB,693,77,75
Espeon Cf+PsF/SB,873,84,145
Beartic PS+IP/Li,414,40,0
Bewear SC+SP/Pbk,376,47,0
Gardevoir Ch+TAx/SB,288,17,0
Diancie RTh+RS/M,322,40,0
Mesprit Cf+Sw/FS,850,100,136
Shaymin (Sky) ML+EB/GK,450,40,0
Lickilicky RO+BS/SB,520,4,8
Quaquaval LK+CC/AJ,258,5,0
Alakazam (Shadow) PC+FiP/SB,935,63,169
Gardevoir (Shadow) Ch+TAx/SB,266,3,0
Gliscor (Shadow) FC+NS/Acr,417,50,0
Blastoise RO+HC/IB,417,40,0
Oranguru Cf+BrS/TBl,742,100,94
Corviknight SdA+AC/IH,507,4,3
Tauros (Aqua) DK+AJ/TBl,250,12,0
Cryogonal IS+NS/TAx,412,40,0
Weavile Sn+Av/FB,388,40,0
Charizard DB+BB/DC,809,100,120
Mawile (Mega) FW+VG/IH,303,5,0
Wyrdeer Cf+WC/St,889,91,151
Corviknight (Shadow) SdA+AC/IH,411,50,0
Blastoise (Shadow) RO+HC/IB,561,100,24
Tentacruel Ac+Sc/Pbk,392,33,0
Weavile (Shadow) Sn+Av/FB,449,40,0
Darmanitan (Galarian) IF+Av/SP,463,40,0
Charizard (Shadow) DB+BB/DC,829,100,128
Tentacruel (Shadow) Ac+Sc/Pbk,424,12,0
Aerodactyl (Shadow) DB+RS/EP,840,100,132
Archeops (Shadow) WA+AP/Cr,685,98,72
Uxie Cf+Sw/T,768,14,104
Slowbro Cf+S/DrP,871,100,144
Aerodactyl DB+RS/EP,577,83,30
Lapras IS+S/IB,346,47,0
Alakazam PC+FiP/SB,927,70,166
Seismitoad MS+EP/IW,569,100,27
Obstagoon C+NS/Ob,318,4,0
Omastar MS+RS/RB,490,100,0
Archeops WA+AP/Cr,685,100,72
Poliwrath (Shadow) MS+DyP/IP,344,47,0
Omastar (Shadow) MS+RS/RB,664,100,64
Stoutland SdA+WC/Cr,577,100,30
Carracosta RTh+AP/BS,533,100,13
Porygon-Z LO+TA/Bl,512,47,5
Carracosta (Shadow) RTh+AP/BS,447,2,0
Relicanth WG+AT/AP,515,4,6
Obstagoon (Shadow) C+NS/CrC,289,26,0
Poliwrath MS+DyP/IP,287,47,0
Miltank RO+BS/Tb,417,40,0
Exeggutor (Shadow) Cf+SeB/P,868,77,143
Mr. Rime Cf+IP/TAx,693,98,75
Azelf Cf+Sw/FS,868,77,143
Exeggutor Cf+SeB/P,873,91,145
Oinkologne MSl+BS/TBl,381,26,0
Pyroar I+FmC/DP,577,100,30
Arboliva ML+EB/SeB,455,50,0
Gliscor WA+NS/Eq,368,19,0
Bouffalant MS+St/Mh,438,47,0
Reuniclus Ch+Psh/SB,556,100,22
Glaceon IS+Av/WP,453,0,0
Oinkologne (Female) MSl+BS/TBl,408,40,0
Porygon2 LO+TA/ZC,398,26,0
Vanilluxe A+Av/SiB,747,100,96
Reuniclus (Shadow) Ch+Psh/SB,582,84,32
Slowking Cf+S/Sc,871,100,144
Porygon-Z (Shadow) LO+TA/Bl,457,5,0
Slowbro (Shadow) Cf+S/IB,873,91,145
Medicham (Mega) PC+DyP/IP,657,100,61
Porygon2 (Shadow) LO+TA/ZC,546,100,18
Slowking (Shadow) Cf+S/P,873,91,145
Kangaskhan LK+Cr/St,459,47,0
Noivern AS+Hu/HW,597,14,38
Crabominable B+IP/BkB,290,2,0
Blissey Pd+WC/DG,762,3,102
Noivern (Shadow) AS+Hu/HW,628,100,50
Musharna CB+Psh/DG,865,62,142
Yanmega WA+AP/AA,452,40,0
Deoxys (Defense) C+RS/PB,778,100,108
Crobat (Shadow) AS+CP/AC,654,100,60
Braviary AS+BrB/CC,657,69,61
Braviary (Hisuian) AS+BrB/Fl,742,98,94
Crobat AS+CP/AC,429,50,0
Tornadus (Incarnate) AS+Hu/GK,595,100,37
Slaking Y+BS/Eq,750,4,97
Tornadus (Incarnate) (Shadow) AS+Hu/GK,585,100,33
Slaking (Shadow) Y+BS/Eq,706,100,80
Deoxys (Speed) CB+Sw/PB,886,84,150
Audino (Mega) Pd+DV/HB,675,0,68
Shaymin (Land) ZH+GK/SFl,881,4,148
