Pokemon,Battle Rating,Energy Remaining,HP Remaining
Archeops WA+AP/Cr,684,6,55
Poliwrath (Shadow) MS+DyP/IP,510,30,3
Omastar (Shadow) MS+RS/RB,795,6,88
Stoutland SdA+WC/Cr,647,0,44
Carracosta RTh+AP/BS,781,14,84
Porygon-Z LO+TA/Bl,567,32,20
Carracosta (Shadow) RTh+AP/BS,882,6,114
Relicanth WG+AT/AP,724,6,67
Obstagoon (Shadow) C+NS/CrC,590,16,27
Poliwrath MS+DyP/IP,424,30,0
Miltank RO+BS/Tb,718,0,65
Exeggutor (Shadow) Cf+SeB/P,550,6,15
Mr. Rime Cf+IP/TAx,640,6,42
Azelf Cf+Sw/FS,597,6,29
Exeggutor Cf+SeB/P,620,6,36
Oinkologne MSl+BS/TBl,708,0,62
Pyroar I+FmC/DP,580,0,24
Arboliva ML+EB/SeB,718,24,65
Gliscor WA+NS/Eq,396,46,0
Bouffalant MS+St/Mh,671,0,51
Reuniclus Ch+Psh/SB,781,6,84
Glaceon IS+Av/WP,865,6,109
Oinkologne (Female) MSl+BS/TBl,741,0,72
Porygon2 LO+TA/ZC,624,0,37
Vanilluxe A+Av/SiB,932,16,129
Reuniclus (Shadow) Ch+Psh/SB,748,6,74
Slowking Cf+S/Sc,583,22,25
Porygon-Z (Shadow) LO+TA/Bl,661,16,48
Slowbro (Shadow) Cf+S/IB,788,6,86
Medicham (Mega) PC+DyP/IP,536,6,11
Porygon2 (Shadow) LO+TA/ZC,573,32,22
Slowking (Shadow) Cf+S/P,788,6,86
Kangaskhan LK+Cr/St,708,0,62
Noivern AS+Hu/HW,398,30,0
Crabominable B+IP/BkB,919,8,125
Blissey Pd+WC/DG,654,0,46
Noivern (Shadow) AS+Hu/HW,483,30,0
Musharna CB+Psh/DG,664,6,49
Yanmega WA+AP/AA,386,40,0
Deoxys (Defense) C+RS/PB,553,6,16
Crobat (Shadow) AS+CP/AC,289,40,0
Braviary AS+BrB/CC,296,16,0
Braviary (Hisuian) AS+BrB/Fl,798,6,89
Crobat AS+CP/AC,530,6,9
Tornadus (Incarnate) AS+Hu/GK,323,32,0
Slaking Y+BS/Eq,590,16,27
Tornadus (Incarnate) (Shadow) AS+Hu/GK,714,14,64
Slaking (Shadow) Y+BS/Eq,751,0,75
Deoxys (Speed) CB+Sw/PB,630,6,39
Audino (Mega) Pd+DV/HB,630,0,39
Shaymin (Land) ZH+GK/SFl,788,0,86
