Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo (Armored) Cf+Pst/DyP,393,32,0
Golisopod FC+XS/AJ,481,0,0
Salamence DT+BrS/Fl,237,40,0
Volcanion I+Sc/EP,485,32,0
Primarina Ch+DV/HC,220,40,0
Pinsir (Mega) FC+XS/CC,335,8,0
Landorus (Therian) MS+SSt/SE,285,40,0
Enamorus (Therian) FW+Fl/M,236,40,0
Milotic DT+AT/Wr,603,8,48
Victini Cf+VC/Psh,266,40,0
Avalugg IF+Av/BS,564,0,30
Tapu Koko VS+Tb/NM,471,32,0
Snorlax (Shadow) L+BS/SP,666,0,77
Milotic (Shadow) DT+AT/Wr,474,40,0
Cetitan PS+Av/ISp,653,16,71
Pidgeot (Mega) WA+BrB/Tw,321,8,0
Ursaluna Tk+Sw/HH,675,0,81
Dondozo W+S/O,512,40,6
Empoleon (Shadow) MSo+HC/DrlP,567,0,31
Aurorus (Shadow) PS+WBI/MeB,616,0,54
Snorlax L+BS/SP,636,0,63
Cresselia PC+GK/M,222,64,0
Diancie (Mega) RTh+RS/M,718,8,101
Thundurus (Incarnate) (Shadow) TS+TP/Cr,593,0,43
Grimmsnarl SkP+FoP/PR,504,0,2
Keldeo (Resolute) LK+AJ/SeS,191,32,0
Necrozma SC+DP/O,673,32,80
Ursaluna (Shadow) Tk+Sw/HH,446,40,0
Regice (Shadow) LO+Bl/T,744,32,113
Articuno PS+TAx/AP,536,0,17
Cresselia (Shadow) PC+GK/M,480,0,0
Articuno (Shadow) PS+TAx/AP,454,24,0
Empoleon MSo+HC/FC,677,0,82
Urshifu (Rapid Strike) W+DyP/AJ,450,32,0
Kangaskhan (Mega) LK+BkB/O,355,8,0
Keldeo (Ordinary) LK+AJ/SSw,191,32,0
Altaria (Mega) DB+Ft/M,679,0,83
Feraligatr (Shadow) SC+HC/IB,575,0,35
Lopunny (Mega) LK+TP/SB,528,24,13
Mamoswine PS+ISp/HH,599,0,46
Thundurus (Incarnate) TS+Cr/T,714,32,99
Mamoswine (Shadow) PS+HH/ISp,699,0,92
Feraligatr SC+HC/IB,748,40,115
Tapu Fini WG+NM/S,586,24,40
Tapu Bulu BS+GK/NM,417,16,0
Samurott FC+HC/Mh,690,16,88
Samurott (Shadow) FC+HC/Mh,653,0,71
Enamorus (Incarnate) FW+Fl/DG,282,40,0
Swampert MS+HC/Eq,653,0,71
Armarouge I+Psh/HW,508,8,4
Glalie (Mega) PS+Av/SB,731,0,107
Hoopa (Unbound) Cf+DP/SB,197,16,0
Tornadus (Therian) A+BwS/Hu,385,56,0
Banette (Mega) SC+SB/T,632,0,61
Celebi Cf+SeB/LfS,266,40,0
Regigigas HPI+CrG/T,696,8,91
Skarmory (Mega) AS+SA/BrB,338,16,0
Zapdos (Galarian) LK+Fl/BrB,346,8,0
Walrein (Shadow) PS+ISp/WP,638,0,64
Landorus (Incarnate) MS+RS/EP,696,0,91
Articuno (Galarian) PC+AP/BrB,387,8,0
Barbaracle FC+SE/CrC,567,0,31
Regice LO+T/Eq,731,0,107
Suicune IF+Sc/IB,701,8,93
Walrein PS+ISp/WP,712,8,98
Vaporeon WG+AT/LR,582,0,38
Hoopa A+SB/P,874,24,173
Hoopa (Confined) A+SB/P,874,24,173
Swampert (Shadow) MS+HC/Sl,675,16,81
Samurott (Hisuian) FC+SSw/DP,662,0,75
Gallade (Shadow) PC+LB/CC,386,24,0
Aurorus PS+WBI/Tb,673,0,80
Moltres (Shadow) WA+Fl/HW,430,8,0
Gallade PC+LB/CC,344,24,0
Slowking (Galarian) Ac+Psh/SB,569,40,32
Lapras (Shadow) Psy+SpA/IB,725,0,104
Regigigas (Shadow) HPR+CrG/T,774,8,127
Ursaring (Shadow) SC+Sw/CC,755,0,118
Suicune (Shadow) IF+Sc/IB,673,0,80
Moltres FS+Fl/Ov,411,40,0
Kingdra (Shadow) DB+Sw/S,655,0,72
Dudunsparce RO+BS/RS,683,0,85
Sharpedo (Mega) W+Cr/PF,593,0,43
Kingdra DB+Sw/S,666,16,77
Drampa DB+Sw/Fl,673,0,80
Celesteela AS+BS/Bd,451,40,0
Delphox FS+Psh/BB,738,0,110
Ursaring SC+Sw/CC,768,0,124
Delphox (Shadow) FS+Psh/BB,670,0,79
Espeon Cf+PsF/SB,382,32,0
Beartic PS+IP/Li,619,0,55
Bewear SC+SP/Pbk,777,0,128
Gardevoir Ch+TAx/SB,370,32,0
Diancie RTh+RS/M,798,24,138
Mesprit Cf+Sw/FS,331,48,0
Shaymin (Sky) ML+EB/GK,442,40,0
Lickilicky RO+BS/SB,725,0,104
Quaquaval LK+CC/AJ,703,0,94
Alakazam (Shadow) PC+FiP/SB,564,32,30
Gardevoir (Shadow) Ch+TAx/SB,327,8,0
Gliscor (Shadow) FC+NS/Acr,517,0,8
Blastoise RO+HC/IB,735,40,109
Oranguru Cf+BrS/TBl,150,64,0
Corviknight SdA+AC/IH,541,0,19
Tauros (Aqua) DK+AJ/TBl,484,8,0
Cryogonal IS+NS/TAx,686,0,86
Weavile Sn+Av/FB,893,0,182
Charizard DB+BB/DC,525,0,12
Mawile (Mega) FW+VG/IH,699,0,92
Wyrdeer Cf+WC/St,285,16,0
Corviknight (Shadow) SdA+AC/IH,545,24,21
Blastoise (Shadow) RO+HC/IB,623,0,57
Tentacruel Ac+Sc/Pbk,582,16,38
Weavile (Shadow) Sn+Av/FB,889,16,180
Darmanitan (Galarian) IF+Av/SP,623,0,57
Charizard (Shadow) DB+BB/DC,744,16,113
Tentacruel (Shadow) Ac+Sc/Pbk,599,0,46
Aerodactyl (Shadow) DB+RS/EP,655,0,72
Archeops (Shadow) WA+AP/Cr,365,40,0
Uxie Cf+Sw/T,423,40,0
Slowbro Cf+S/DrP,422,24,0
Aerodactyl DB+RS/EP,720,0,102
Lapras IS+S/IB,651,56,70
Alakazam PC+FiP/SB,616,40,54
Seismitoad MS+EP/IW,696,0,91
Obstagoon C+NS/Ob,528,0,13
Omastar MS+RS/RB,722,0,103
Archeops WA+AP/Cr,608,0,50
Poliwrath (Shadow) MS+DyP/IP,616,0,54
Omastar (Shadow) MS+RS/RB,677,0,82
Stoutland SdA+WC/Cr,683,0,85
Carracosta RTh+AP/BS,744,0,113
Porygon-Z LO+TA/Bl,675,40,81
Carracosta (Shadow) RTh+AP/BS,673,0,80
Relicanth WG+AT/AP,716,16,100
Obstagoon (Shadow) C+NS/CrC,640,0,65
Poliwrath MS+DyP/IP,376,40,0
Miltank RO+BS/Tb,729,0,106
Exeggutor (Shadow) Cf+SeB/P,345,8,0
Mr. Rime Cf+IP/TAx,502,8,1
Azelf Cf+Sw/FS,371,16,0
Exeggutor Cf+SeB/P,545,0,21
Oinkologne MSl+BS/TBl,653,40,71
Pyroar I+FmC/DP,694,0,90
Arboliva ML+EB/SeB,582,40,38
Gliscor WA+NS/Eq,381,40,0
Bouffalant MS+St/Mh,690,0,88
Reuniclus Ch+Psh/SB,612,8,52
Glaceon IS+Av/WP,757,0,119
Oinkologne (Female) MSl+BS/TBl,660,8,74
Porygon2 LO+TA/ZC,761,0,121
Vanilluxe A+Av/SiB,666,0,77
Reuniclus (Shadow) Ch+Psh/SB,451,48,0
Slowking Cf+S/Sc,603,24,48
Porygon-Z (Shadow) LO+TA/Bl,861,0,167
Slowbro (Shadow) Cf+S/IB,582,0,38
Medicham (Mega) PC+DyP/IP,545,0,21
Porygon2 (Shadow) LO+TA/ZC,701,32,93
Slowking (Shadow) Cf+S/P,582,0,38
Kangaskhan LK+Cr/St,549,0,23
Noivern AS+Hu/HW,545,16,21
Crabominable B+IP/BkB,783,0,131
Blissey Pd+WC/DG,601,0,47
Noivern (Shadow) AS+Hu/HW,519,32,9
Musharna CB+Psh/DG,638,32,64
Yanmega WA+AP/AA,375,8,0
Deoxys (Defense) C+RS/PB,662,40,75
Crobat (Shadow) AS+CP/AC,418,24,0
Braviary AS+BrB/CC,534,0,16
Braviary (Hisuian) AS+BrB/Fl,603,40,48
Crobat AS+CP/AC,292,16,0
Tornadus (Incarnate) AS+Hu/GK,494,32,0
Slaking Y+BS/Eq,681,0,84
Tornadus (Incarnate) (Shadow) AS+Hu/GK,523,0,11
Slaking (Shadow) Y+BS/Eq,798,0,138
Deoxys (Speed) CB+Sw/PB,779,0,129
Audino (Mega) Pd+DV/HB,392,56,0
Shaymin (Land) ZH+GK/SFl,664,16,76
