Pokemon,Battle Rating,Energy Remaining,HP Remaining
Arboliva ML+EB/SeB,856,100,137
Gliscor WA+NS/Eq,651,30,58
Bouffalant MS+St/Mh,580,30,31
Reuniclus Ch+Psh/SB,658,95,61
Glaceon IS+Av/WP,833,100,128
Oinkologne (Female) MSl+BS/TBl,632,50,51
Porygon2 LO+TA/ZC,469,20,0
Vanilluxe A+Av/SiB,833,100,128
Reuniclus (Shadow) Ch+Psh/SB,833,55,128
Slowking Cf+S/Sc,293,20,0
Porygon-Z (Shadow) LO+TA/Bl,864,55,140
Slowbro (Shadow) Cf+S/IB,347,20,0
Medicham (Mega) PC+DyP/IP,643,55,55
Porygon2 (Shadow) LO+TA/ZC,708,75,80
Slowking (Shadow) Cf+S/P,347,20,0
Kangaskhan LK+Cr/St,661,95,62
Noivern AS+Hu/HW,622,5,47
Crabominable B+IP/BkB,867,80,141
Blissey Pd+WC/DG,812,5,120
Noivern (Shadow) AS+Hu/HW,585,70,33
Musharna CB+Psh/DG,562,50,24
Yanmega WA+AP/AA,880,80,146
Deoxys (Defense) C+RS/PB,596,50,37
Crobat (Shadow) AS+CP/AC,783,55,109
Braviary AS+BrB/CC,736,75,91
Braviary (Hisuian) AS+BrB/Fl,786,75,110
Crobat AS+CP/AC,682,30,70
Tornadus (Incarnate) AS+Hu/GK,710,75,81
Slaking Y+BS/Eq,588,70,34
Tornadus (Incarnate) (Shadow) AS+Hu/GK,739,55,92
Slaking (Shadow) Y+BS/Eq,523,95,9
Deoxys (Speed) CB+Sw/PB,723,55,86
Audino (Mega) Pd+DV/HB,812,5,120
Shaymin (Land) ZH+GK/SFl,856,55,137
