Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dudunsparce RO+BS/RS,759,5,109
Sharpedo (Mega) W+Cr/PF,597,5,41
Kingdra DB+Sw/S,671,5,72
Drampa DB+Sw/Fl,628,5,54
Celesteela AS+BS/Bd,700,0,84
Delphox FS+Psh/BB,680,5,76
Ursaring SC+Sw/CC,652,5,64
Delphox (Shadow) FS+Psh/BB,609,5,46
Espeon Cf+PsF/SB,652,5,64
Beartic PS+IP/Li,422,25,0
Bewear SC+SP/Pbk,842,5,144
Gardevoir Ch+TAx/SB,619,5,50
Diancie RTh+RS/M,545,25,19
Mesprit Cf+Sw/FS,773,5,115
Shaymin (Sky) ML+EB/GK,821,25,135
Lickilicky RO+BS/SB,754,5,107
Quaquaval LK+CC/AJ,845,5,145
Alakazam (Shadow) PC+FiP/SB,635,5,57
Gardevoir (Shadow) Ch+TAx/SB,538,5,16
Gliscor (Shadow) FC+NS/Acr,707,5,87
Blastoise RO+HC/IB,761,5,110
Oranguru Cf+BrS/TBl,742,5,102
Corviknight SdA+AC/IH,688,0,79
Tauros (Aqua) DK+AJ/TBl,861,5,152
Cryogonal IS+NS/TAx,704,5,86
Weavile Sn+Av/FB,356,25,0
Charizard DB+BB/DC,704,5,86
Mawile (Mega) FW+VG/IH,761,5,110
Wyrdeer Cf+WC/St,697,5,83
Corviknight (Shadow) SdA+AC/IH,640,0,59
Blastoise (Shadow) RO+HC/IB,714,5,90
Tentacruel Ac+Sc/Pbk,702,5,85
Weavile (Shadow) Sn+Av/FB,410,25,0
Darmanitan (Galarian) IF+Av/SP,478,15,0
Charizard (Shadow) DB+BB/DC,633,25,56
Tentacruel (Shadow) Ac+Sc/Pbk,685,25,78
Aerodactyl (Shadow) DB+RS/EP,453,35,0
Archeops (Shadow) WA+AP/Cr,614,25,48
Uxie Cf+Sw/T,692,45,81
Slowbro Cf+S/DrP,828,5,138
Aerodactyl DB+RS/EP,372,35,0
Lapras IS+S/IB,688,5,79
Alakazam PC+FiP/SB,559,5,25
Seismitoad MS+EP/IW,747,15,104
Obstagoon C+NS/Ob,835,0,141
Omastar MS+RS/RB,607,5,45
Archeops WA+AP/Cr,654,5,65
Poliwrath (Shadow) MS+DyP/IP,854,5,149
Omastar (Shadow) MS+RS/RB,530,5,13
Stoutland SdA+WC/Cr,800,5,126
Carracosta RTh+AP/BS,614,15,48
Porygon-Z LO+TA/Bl,585,5,36
Carracosta (Shadow) RTh+AP/BS,550,5,21
Relicanth WG+AT/AP,595,0,40
Obstagoon (Shadow) C+NS/CrC,814,5,132
Poliwrath MS+DyP/IP,876,5,158
Miltank RO+BS/Tb,773,5,115
Exeggutor (Shadow) Cf+SeB/P,864,5,153
Mr. Rime Cf+IP/TAx,761,5,110
Azelf Cf+Sw/FS,711,5,89
Exeggutor Cf+SeB/P,823,25,136
Oinkologne MSl+BS/TBl,873,5,157
Pyroar I+FmC/DP,692,5,81
Arboliva ML+EB/SeB,847,15,146
Gliscor WA+NS/Eq,742,5,102
Bouffalant MS+St/Mh,759,5,109
Reuniclus Ch+Psh/SB,673,5,73
Glaceon IS+Av/WP,566,5,28
Oinkologne (Female) MSl+BS/TBl,895,5,166
Porygon2 LO+TA/ZC,650,5,63
Vanilluxe A+Av/SiB,585,5,36
Reuniclus (Shadow) Ch+Psh/SB,614,5,48
Slowking Cf+S/Sc,828,5,138
Porygon-Z (Shadow) LO+TA/Bl,533,15,14
Slowbro (Shadow) Cf+S/IB,726,5,95
Medicham (Mega) PC+DyP/IP,845,5,145
Porygon2 (Shadow) LO+TA/ZC,590,5,38
Slowking (Shadow) Cf+S/P,797,5,125
Kangaskhan LK+Cr/St,771,5,114
Noivern AS+Hu/HW,733,5,98
Crabominable B+IP/BkB,788,5,121
Blissey Pd+WC/DG,761,30,110
Noivern (Shadow) AS+Hu/HW,683,35,77
Musharna CB+Psh/DG,830,5,139
Yanmega WA+AP/AA,797,5,125
Deoxys (Defense) C+RS/PB,709,35,88
Crobat (Shadow) AS+CP/AC,811,15,131
Braviary AS+BrB/CC,645,5,61
Braviary (Hisuian) AS+BrB/Fl,773,5,115
Crobat AS+CP/AC,826,35,137
Tornadus (Incarnate) AS+Hu/GK,652,5,64
Slaking Y+BS/Eq,871,5,156
Tornadus (Incarnate) (Shadow) AS+Hu/GK,761,15,110
Slaking (Shadow) Y+BS/Eq,850,5,147
Deoxys (Speed) CB+Sw/PB,759,5,109
Audino (Mega) Pd+DV/HB,845,35,145
Shaymin (Land) ZH+GK/SFl,942,5,186
