Pokemon,Battle Rating,Energy Remaining,HP Remaining
Moltres (Shadow) WA+Fl/HW,252,0,0
Gallade PC+LB/CC,129,40,0
Slowking (Galarian) Ac+Psh/SB,645,4,67
Lapras (Shadow) Psy+SpA/IB,371,36,0
Regigigas (Shadow) HPR+CrG/T,277,12,0
Ursaring (Shadow) SC+Sw/CC,284,32,0
Suicune (Shadow) IF+Sc/IB,523,12,11
Moltres FS+Fl/Ov,236,16,0
Kingdra (Shadow) DB+Sw/S,621,0,56
Dudunsparce RO+BS/RS,558,0,27
Sharpedo (Mega) W+Cr/PF,610,0,51
Kingdra DB+Sw/S,435,36,0
Drampa DB+Sw/Fl,377,20,0
Celesteela AS+BS/Bd,451,4,0
Delphox FS+Psh/BB,549,4,23
Ursaring SC+Sw/CC,373,20,0
Delphox (Shadow) FS+Psh/BB,323,0,0
Espeon Cf+PsF/SB,573,4,34
Beartic PS+IP/Li,474,0,0
Bewear SC+SP/Pbk,389,0,0
Gardevoir Ch+TAx/SB,538,12,18
Diancie RTh+RS/M,314,28,0
Mesprit Cf+Sw/FS,690,4,88
Shaymin (Sky) ML+EB/GK,417,36,0
Lickilicky RO+BS/SB,406,36,0
Quaquaval LK+CC/AJ,252,0,0
Alakazam (Shadow) PC+FiP/SB,647,16,68
Gardevoir (Shadow) Ch+TAx/SB,675,4,81
Gliscor (Shadow) FC+NS/Acr,268,16,0
Blastoise RO+HC/IB,606,4,49
Oranguru Cf+BrS/TBl,456,36,0
Corviknight SdA+AC/IH,469,12,0
Tauros (Aqua) DK+AJ/TBl,326,28,0
Cryogonal IS+NS/TAx,606,4,49
Weavile Sn+Av/FB,292,32,0
Charizard DB+BB/DC,554,16,25
Mawile (Mega) FW+VG/IH,558,4,27
Wyrdeer Cf+WC/St,679,4,83
Corviknight (Shadow) SdA+AC/IH,554,4,25
Blastoise (Shadow) RO+HC/IB,729,0,106
Tentacruel Ac+Sc/Pbk,664,4,76
Weavile (Shadow) Sn+Av/FB,328,32,0
Darmanitan (Galarian) IF+Av/SP,310,8,0
Charizard (Shadow) DB+BB/DC,488,12,0
Tentacruel (Shadow) Ac+Sc/Pbk,647,0,68
Aerodactyl (Shadow) DB+RS/EP,629,4,60
Archeops (Shadow) WA+AP/Cr,625,4,58
Uxie Cf+Sw/T,558,36,27
Slowbro Cf+S/DrP,616,28,54
Aerodactyl DB+RS/EP,651,36,70
Lapras IS+S/IB,627,0,59
Alakazam PC+FiP/SB,692,4,89
Seismitoad MS+EP/IW,425,36,0
Obstagoon C+NS/Ob,352,28,0
Omastar MS+RS/RB,692,4,89
Archeops WA+AP/Cr,677,4,82
Poliwrath (Shadow) MS+DyP/IP,564,0,30
Omastar (Shadow) MS+RS/RB,640,28,65
Stoutland SdA+WC/Cr,314,36,0
Carracosta RTh+AP/BS,727,4,105
Porygon-Z LO+TA/Bl,404,44,0
Carracosta (Shadow) RTh+AP/BS,709,28,97
Relicanth WG+AT/AP,593,0,43
Obstagoon (Shadow) C+NS/CrC,373,8,0
Poliwrath MS+DyP/IP,413,0,0
Miltank RO+BS/Tb,610,0,51
Exeggutor (Shadow) Cf+SeB/P,412,16,0
Mr. Rime Cf+IP/TAx,655,4,72
Azelf Cf+Sw/FS,536,4,17
Exeggutor Cf+SeB/P,345,16,0
Oinkologne MSl+BS/TBl,541,0,19
Pyroar I+FmC/DP,402,44,0
Arboliva ML+EB/SeB,482,4,0
Gliscor WA+NS/Eq,381,44,0
Bouffalant MS+St/Mh,651,0,70
Reuniclus Ch+Psh/SB,515,4,7
Glaceon IS+Av/WP,571,8,33
Oinkologne (Female) MSl+BS/TBl,584,0,39
Porygon2 LO+TA/ZC,474,4,0
Vanilluxe A+Av/SiB,696,8,91
Reuniclus (Shadow) Ch+Psh/SB,374,16,0
Slowking Cf+S/Sc,783,4,131
Porygon-Z (Shadow) LO+TA/Bl,289,32,0
Slowbro (Shadow) Cf+S/IB,740,4,111
Medicham (Mega) PC+DyP/IP,534,4,16
Porygon2 (Shadow) LO+TA/ZC,541,4,19
Slowking (Shadow) Cf+S/P,740,4,111
Kangaskhan LK+Cr/St,554,0,25
Noivern AS+Hu/HW,449,0,0
Crabominable B+IP/BkB,645,0,67
Blissey Pd+WC/DG,389,28,0
Noivern (Shadow) AS+Hu/HW,517,0,8
Musharna CB+Psh/DG,705,4,95
Yanmega WA+AP/AA,525,0,12
Deoxys (Defense) C+RS/PB,616,20,54
Crobat (Shadow) AS+CP/AC,515,0,7
Braviary AS+BrB/CC,206,16,0
Braviary (Hisuian) AS+BrB/Fl,323,16,0
Crobat AS+CP/AC,421,36,0
Tornadus (Incarnate) AS+Hu/GK,329,32,0
Slaking Y+BS/Eq,414,44,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,729,4,106
Slaking (Shadow) Y+BS/Eq,547,0,22
Deoxys (Speed) CB+Sw/PB,636,4,63
Audino (Mega) Pd+DV/HB,497,0,0
Shaymin (Land) ZH+GK/SFl,519,0,9
