Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mamoswine PS+ISp/HH,654,0,94
Thundurus (Incarnate) TS+Cr/T,930,3,262
Mamoswine (Shadow) PS+HH/ISp,615,32,70
Feraligatr SC+HC/IB,429,8,0
Tapu Fini WG+NM/S,388,38,0
Tapu Bulu BS+GK/NM,725,3,137
Samurott FC+HC/Mh,456,16,0
Samurott (Shadow) FC+HC/Mh,350,40,0
Enamorus (Incarnate) FW+Fl/DG,722,3,135
Swampert MS+HC/Eq,595,6,58
Armarouge I+Psh/HW,205,3,0
Glalie (Mega) PS+Av/SB,690,0,116
Hoopa (Unbound) Cf+DP/SB,433,35,0
Tornadus (Therian) A+BwS/Hu,901,3,244
Banette (Mega) SC+SB/T,500,35,0
Celebi Cf+SeB/LfS,677,51,108
Regigigas HPI+CrG/T,509,0,6
Skarmory (Mega) AS+SA/BrB,385,35,0
Zapdos (Galarian) LK+Fl/BrB,526,11,16
Walrein (Shadow) PS+ISp/WP,723,0,136
Landorus (Incarnate) MS+RS/EP,702,3,123
Articuno (Galarian) PC+AP/BrB,713,27,130
Barbaracle FC+SE/CrC,582,0,50
Regice LO+T/Eq,560,0,37
Suicune IF+Sc/IB,450,11,0
Walrein PS+ISp/WP,768,0,163
Vaporeon WG+AT/LR,554,3,33
Hoopa A+SB/P,523,3,14
Hoopa (Confined) A+SB/P,523,3,14
Swampert (Shadow) MS+HC/Sl,508,6,5
Samurott (Hisuian) FC+SSw/DP,518,0,11
Gallade (Shadow) PC+LB/CC,97,40,0
Aurorus PS+WBI/Tb,774,0,167
Moltres (Shadow) WA+Fl/HW,427,27,0
Gallade PC+LB/CC,389,27,0
Slowking (Galarian) Ac+Psh/SB,603,6,63
Lapras (Shadow) Psy+SpA/IB,700,0,122
Regigigas (Shadow) HPR+CrG/T,419,40,0
Ursaring (Shadow) SC+Sw/CC,925,0,259
Suicune (Shadow) IF+Sc/IB,644,3,88
Moltres FS+Fl/Ov,360,27,0
Kingdra (Shadow) DB+Sw/S,519,6,12
Dudunsparce RO+BS/RS,679,0,109
Sharpedo (Mega) W+Cr/PF,768,16,163
Kingdra DB+Sw/S,611,6,68
Drampa DB+Sw/Fl,774,3,167
Celesteela AS+BS/Bd,746,6,150
Delphox FS+Psh/BB,219,3,0
Ursaring SC+Sw/CC,764,32,161
Delphox (Shadow) FS+Psh/BB,250,3,0
Espeon Cf+PsF/SB,537,43,23
Beartic PS+IP/Li,764,0,161
Bewear SC+SP/Pbk,493,40,0
Gardevoir Ch+TAx/SB,567,6,41
Diancie RTh+RS/M,381,43,0
Mesprit Cf+Sw/FS,559,6,36
Shaymin (Sky) ML+EB/GK,894,3,240
Lickilicky RO+BS/SB,638,11,84
Quaquaval LK+CC/AJ,266,8,0
Alakazam (Shadow) PC+FiP/SB,677,3,108
Gardevoir (Shadow) Ch+TAx/SB,523,43,14
Gliscor (Shadow) FC+NS/Acr,827,3,199
Blastoise RO+HC/IB,429,35,0
Oranguru Cf+BrS/TBl,725,6,137
Corviknight SdA+AC/IH,662,6,99
Tauros (Aqua) DK+AJ/TBl,463,3,0
Cryogonal IS+NS/TAx,743,16,148
Weavile Sn+Av/FB,960,0,280
Charizard DB+BB/DC,392,19,0
Mawile (Mega) FW+VG/IH,703,0,124
Wyrdeer Cf+WC/St,689,6,115
Corviknight (Shadow) SdA+AC/IH,572,6,44
Blastoise (Shadow) RO+HC/IB,497,16,0
Tentacruel Ac+Sc/Pbk,404,46,0
Weavile (Shadow) Sn+Av/FB,955,0,277
Darmanitan (Galarian) IF+Av/SP,868,40,224
Charizard (Shadow) DB+BB/DC,422,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,447,6,0
Aerodactyl (Shadow) DB+RS/EP,583,3,51
Archeops (Shadow) WA+AP/Cr,562,3,38
Uxie Cf+Sw/T,608,22,66
Slowbro Cf+S/DrP,427,38,0
Aerodactyl DB+RS/EP,656,3,95
Lapras IS+S/IB,610,0,67
Alakazam PC+FiP/SB,694,19,118
Seismitoad MS+EP/IW,697,6,120
Obstagoon C+NS/Ob,769,24,164
Omastar MS+RS/RB,685,0,113
Archeops WA+AP/Cr,636,3,83
Poliwrath (Shadow) MS+DyP/IP,266,35,0
Omastar (Shadow) MS+RS/RB,634,0,82
Stoutland SdA+WC/Cr,723,43,136
Carracosta RTh+AP/BS,560,0,37
Porygon-Z LO+TA/Bl,771,32,165
Carracosta (Shadow) RTh+AP/BS,466,40,0
Relicanth WG+AT/AP,662,24,99
Obstagoon (Shadow) C+NS/CrC,876,0,229
Poliwrath MS+DyP/IP,274,40,0
Miltank RO+BS/Tb,707,3,126
Exeggutor (Shadow) Cf+SeB/P,713,3,130
Mr. Rime Cf+IP/TAx,476,24,0
Azelf Cf+Sw/FS,481,27,0
Exeggutor Cf+SeB/P,758,3,157
Oinkologne MSl+BS/TBl,625,15,76
Pyroar I+FmC/DP,436,32,0
Arboliva ML+EB/SeB,787,3,175
Gliscor WA+NS/Eq,871,3,226
Bouffalant MS+St/Mh,769,0,164
Reuniclus Ch+Psh/SB,679,6,109
Glaceon IS+Av/WP,723,11,136
Oinkologne (Female) MSl+BS/TBl,674,11,106
Porygon2 LO+TA/ZC,682,0,111
Vanilluxe A+Av/SiB,702,3,123
Reuniclus (Shadow) Ch+Psh/SB,610,6,67
Slowking Cf+S/Sc,417,30,0
Porygon-Z (Shadow) LO+TA/Bl,720,19,134
Slowbro (Shadow) Cf+S/IB,481,14,0
Medicham (Mega) PC+DyP/IP,496,35,0
Porygon2 (Shadow) LO+TA/ZC,792,24,178
Slowking (Shadow) Cf+S/P,481,14,0
Kangaskhan LK+Cr/St,638,3,84
Noivern AS+Hu/HW,921,3,256
Crabominable B+IP/BkB,469,48,0
Blissey Pd+WC/DG,735,3,143
Noivern (Shadow) AS+Hu/HW,907,3,248
Musharna CB+Psh/DG,804,6,185
Yanmega WA+AP/AA,746,3,150
Deoxys (Defense) C+RS/PB,654,6,94
Crobat (Shadow) AS+CP/AC,914,3,252
Braviary AS+BrB/CC,914,3,252
Braviary (Hisuian) AS+BrB/Fl,921,3,256
Crobat AS+CP/AC,927,3,260
Tornadus (Incarnate) AS+Hu/GK,901,3,244
Slaking Y+BS/Eq,835,0,204
Tornadus (Incarnate) (Shadow) AS+Hu/GK,881,3,232
Slaking (Shadow) Y+BS/Eq,804,0,185
Deoxys (Speed) CB+Sw/PB,666,51,101
Audino (Mega) Pd+DV/HB,774,46,167
Shaymin (Land) ZH+GK/SFl,881,51,232
