Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mesprit Cf+Sw/FS,533,0,12
Shaymin (Sky) ML+EB/GK,206,16,0
Lickilicky RO+BS/SB,567,0,24
Quaquaval LK+CC/AJ,455,18,0
Alakazam (Shadow) PC+FiP/SB,915,0,148
Gardevoir (Shadow) Ch+TAx/SB,660,2,57
Gliscor (Shadow) FC+NS/Acr,536,0,13
Blastoise RO+HC/IB,671,2,61
Oranguru Cf+BrS/TBl,456,16,0
Corviknight SdA+AC/IH,679,24,64
Tauros (Aqua) DK+AJ/TBl,457,26,0
Cryogonal IS+NS/TAx,660,2,57
Weavile Sn+Av/FB,553,0,19
Charizard DB+BB/DC,646,0,52
Mawile (Mega) FW+VG/IH,640,0,50
Wyrdeer Cf+WC/St,297,32,0
Corviknight (Shadow) SdA+AC/IH,685,0,66
Blastoise (Shadow) RO+HC/IB,606,42,38
Tentacruel Ac+Sc/Pbk,623,2,44
Weavile (Shadow) Sn+Av/FB,385,24,0
Darmanitan (Galarian) IF+Av/SP,848,2,124
Charizard (Shadow) DB+BB/DC,907,0,145
Tentacruel (Shadow) Ac+Sc/Pbk,547,2,17
Aerodactyl (Shadow) DB+RS/EP,907,0,145
Archeops (Shadow) WA+AP/Cr,887,0,138
Uxie Cf+Sw/T,536,2,13
Slowbro Cf+S/DrP,657,2,56
Aerodactyl DB+RS/EP,654,32,55
Lapras IS+S/IB,679,4,64
Alakazam PC+FiP/SB,629,24,46
Seismitoad MS+EP/IW,716,0,77
Obstagoon C+NS/Ob,578,0,28
Omastar MS+RS/RB,615,0,41
Archeops WA+AP/Cr,915,0,148
Poliwrath (Shadow) MS+DyP/IP,465,10,0
Omastar (Shadow) MS+RS/RB,404,40,0
Stoutland SdA+WC/Cr,460,16,0
Carracosta RTh+AP/BS,699,0,71
Porygon-Z LO+TA/Bl,320,40,0
Carracosta (Shadow) RTh+AP/BS,651,0,54
Relicanth WG+AT/AP,595,0,34
Obstagoon (Shadow) C+NS/CrC,528,2,10
Poliwrath MS+DyP/IP,539,2,14
Miltank RO+BS/Tb,412,24,0
Exeggutor (Shadow) Cf+SeB/P,502,2,1
Mr. Rime Cf+IP/TAx,750,10,89
Azelf Cf+Sw/FS,654,32,55
Exeggutor Cf+SeB/P,584,2,30
Oinkologne MSl+BS/TBl,437,16,0
Pyroar I+FmC/DP,693,0,69
Arboliva ML+EB/SeB,169,16,0
Gliscor WA+NS/Eq,626,0,45
Bouffalant MS+St/Mh,247,64,0
Reuniclus Ch+Psh/SB,648,0,53
Glaceon IS+Av/WP,727,0,81
Oinkologne (Female) MSl+BS/TBl,408,24,0
Porygon2 LO+TA/ZC,244,24,0
Vanilluxe A+Av/SiB,679,0,64
Reuniclus (Shadow) Ch+Psh/SB,606,2,38
Slowking Cf+S/Sc,685,34,66
Porygon-Z (Shadow) LO+TA/Bl,365,40,0
Slowbro (Shadow) Cf+S/IB,713,2,76
Medicham (Mega) PC+DyP/IP,693,32,69
Porygon2 (Shadow) LO+TA/ZC,306,24,0
Slowking (Shadow) Cf+S/P,643,2,51
Kangaskhan LK+Cr/St,617,2,42
Noivern AS+Hu/HW,536,2,13
Crabominable B+IP/BkB,783,0,101
Blissey Pd+WC/DG,399,8,0
Noivern (Shadow) AS+Hu/HW,719,10,78
Musharna CB+Psh/DG,719,0,78
Yanmega WA+AP/AA,699,0,71
Deoxys (Defense) C+RS/PB,707,16,74
Crobat (Shadow) AS+CP/AC,685,0,66
Braviary AS+BrB/CC,281,40,0
Braviary (Hisuian) AS+BrB/Fl,665,10,59
Crobat AS+CP/AC,727,0,81
Tornadus (Incarnate) AS+Hu/GK,358,32,0
Slaking Y+BS/Eq,612,0,40
Tornadus (Incarnate) (Shadow) AS+Hu/GK,414,24,0
Slaking (Shadow) Y+BS/Eq,542,2,15
Deoxys (Speed) CB+Sw/PB,758,2,92
Audino (Mega) Pd+DV/HB,567,2,24
Shaymin (Land) ZH+GK/SFl,335,34,0
