Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus (Shadow) PS+WBI/MeB,813,0,118
Snorlax L+BS/SP,773,0,103
Cresselia PC+GK/M,378,56,0
Diancie (Mega) RTh+RS/M,381,32,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,707,0,78
Grimmsnarl SkP+FoP/PR,492,12,0
Keldeo (Resolute) LK+AJ/SeS,805,0,115
Necrozma SC+DP/O,474,12,0
Ursaluna (Shadow) Tk+Sw/HH,606,0,40
Regice (Shadow) LO+Bl/T,139,64,0
Articuno PS+TAx/AP,104,52,0
Cresselia (Shadow) PC+GK/M,542,12,16
Articuno (Shadow) PS+TAx/AP,139,52,0
Empoleon MSo+HC/FC,638,36,52
Urshifu (Rapid Strike) W+DyP/AJ,789,0,109
Kangaskhan (Mega) LK+BkB/O,545,0,17
Keldeo (Ordinary) LK+AJ/SSw,805,0,115
Altaria (Mega) DB+Ft/M,97,64,0
Feraligatr (Shadow) SC+HC/IB,168,60,0
Lopunny (Mega) LK+TP/SB,683,20,69
Mamoswine PS+ISp/HH,127,44,0
Thundurus (Incarnate) TS+Cr/T,593,0,35
Mamoswine (Shadow) PS+HH/ISp,760,0,98
Feraligatr SC+HC/IB,168,60,0
Tapu Fini WG+NM/S,579,0,30
Tapu Bulu BS+GK/NM,640,0,53
Samurott FC+HC/Mh,808,0,116
Samurott (Shadow) FC+HC/Mh,787,0,108
Enamorus (Incarnate) FW+Fl/DG,190,16,0
Swampert MS+HC/Eq,867,16,138
Armarouge I+Psh/HW,734,0,88
Glalie (Mega) PS+Av/SB,787,0,108
Hoopa (Unbound) Cf+DP/SB,787,0,108
Tornadus (Therian) A+BwS/Hu,867,0,138
Banette (Mega) SC+SB/T,531,0,12
Celebi Cf+SeB/LfS,840,0,128
Regigigas HPI+CrG/T,429,40,0
Skarmory (Mega) AS+SA/BrB,348,40,0
Zapdos (Galarian) LK+Fl/BrB,715,0,81
Walrein (Shadow) PS+ISp/WP,127,44,0
Landorus (Incarnate) MS+RS/EP,686,4,70
Articuno (Galarian) PC+AP/BrB,696,16,74
Barbaracle FC+SE/CrC,587,24,33
Regice LO+T/Eq,784,0,107
Suicune IF+Sc/IB,388,20,0
Walrein PS+ISp/WP,102,44,0
Vaporeon WG+AT/LR,710,12,79
Hoopa A+SB/P,827,0,123
Hoopa (Confined) A+SB/P,827,0,123
Swampert (Shadow) MS+HC/Sl,808,0,116
Samurott (Hisuian) FC+SSw/DP,875,0,141
Gallade (Shadow) PC+LB/CC,720,0,83
Aurorus PS+WBI/Tb,840,0,128
Moltres (Shadow) WA+Fl/HW,638,0,52
Gallade PC+LB/CC,771,0,102
Slowking (Galarian) Ac+Psh/SB,739,12,90
Lapras (Shadow) Psy+SpA/IB,153,60,0
Regigigas (Shadow) HPR+CrG/T,744,28,92
Ursaring (Shadow) SC+Sw/CC,757,4,97
Suicune (Shadow) IF+Sc/IB,383,40,0
Moltres FS+Fl/Ov,699,4,75
Kingdra (Shadow) DB+Sw/S,712,12,80
Dudunsparce RO+BS/RS,670,48,64
Sharpedo (Mega) W+Cr/PF,936,0,164
Kingdra DB+Sw/S,744,0,92
Drampa DB+Sw/Fl,734,0,88
Celesteela AS+BS/Bd,606,8,40
Delphox FS+Psh/BB,739,0,90
Ursaring SC+Sw/CC,797,4,112
Delphox (Shadow) FS+Psh/BB,691,0,72
Espeon Cf+PsF/SB,755,0,96
Beartic PS+IP/Li,113,44,0
Bewear SC+SP/Pbk,781,20,106
Gardevoir Ch+TAx/SB,487,12,0
Diancie RTh+RS/M,275,20,0
Mesprit Cf+Sw/FS,569,28,26
Shaymin (Sky) ML+EB/GK,946,0,168
Lickilicky RO+BS/SB,726,4,85
Quaquaval LK+CC/AJ,835,0,126
Alakazam (Shadow) PC+FiP/SB,609,20,41
Gardevoir (Shadow) Ch+TAx/SB,707,0,78
Gliscor (Shadow) FC+NS/Acr,662,0,61
Blastoise RO+HC/IB,521,24,8
Oranguru Cf+BrS/TBl,800,12,113
Corviknight SdA+AC/IH,731,0,87
Tauros (Aqua) DK+AJ/TBl,835,0,126
Cryogonal IS+NS/TAx,139,64,0
Weavile Sn+Av/FB,960,0,173
Charizard DB+BB/DC,593,0,35
Mawile (Mega) FW+VG/IH,632,4,50
Wyrdeer Cf+WC/St,776,0,104
Corviknight (Shadow) SdA+AC/IH,797,0,112
Blastoise (Shadow) RO+HC/IB,784,0,107
Tentacruel Ac+Sc/Pbk,720,28,83
Weavile (Shadow) Sn+Av/FB,952,0,170
Darmanitan (Galarian) IF+Av/SP,720,0,83
Charizard (Shadow) DB+BB/DC,502,0,1
Tentacruel (Shadow) Ac+Sc/Pbk,792,0,110
Aerodactyl (Shadow) DB+RS/EP,188,52,0
Archeops (Shadow) WA+AP/Cr,906,0,153
Uxie Cf+Sw/T,683,0,69
Slowbro Cf+S/DrP,784,12,107
Aerodactyl DB+RS/EP,491,40,0
Lapras IS+S/IB,155,76,0
Alakazam PC+FiP/SB,672,0,65
Seismitoad MS+EP/IW,718,0,82
Obstagoon C+NS/Ob,960,0,173
Omastar MS+RS/RB,726,4,85
Archeops WA+AP/Cr,617,12,44
Poliwrath (Shadow) MS+DyP/IP,686,0,70
Omastar (Shadow) MS+RS/RB,672,4,65
Stoutland SdA+WC/Cr,835,16,126
Carracosta RTh+AP/BS,840,8,128
Porygon-Z LO+TA/Bl,941,0,166
Carracosta (Shadow) RTh+AP/BS,840,0,128
Relicanth WG+AT/AP,720,0,83
Obstagoon (Shadow) C+NS/CrC,946,0,168
Poliwrath MS+DyP/IP,734,0,88
Miltank RO+BS/Tb,718,40,82
Exeggutor (Shadow) Cf+SeB/P,792,0,110
Mr. Rime Cf+IP/TAx,547,0,18
Azelf Cf+Sw/FS,736,0,89
Exeggutor Cf+SeB/P,827,0,123
Oinkologne MSl+BS/TBl,851,28,132
Pyroar I+FmC/DP,941,0,166
Arboliva ML+EB/SeB,957,8,172
Gliscor WA+NS/Eq,728,24,86
Bouffalant MS+St/Mh,861,32,136
Reuniclus Ch+Psh/SB,656,8,59
Glaceon IS+Av/WP,765,12,100
Oinkologne (Female) MSl+BS/TBl,843,44,129
Porygon2 LO+TA/ZC,829,12,124
Vanilluxe A+Av/SiB,928,0,161
Reuniclus (Shadow) Ch+Psh/SB,773,0,103
Slowking Cf+S/Sc,771,12,102
Porygon-Z (Shadow) LO+TA/Bl,941,0,166
Slowbro (Shadow) Cf+S/IB,851,0,132
Medicham (Mega) PC+DyP/IP,648,0,56
Porygon2 (Shadow) LO+TA/ZC,973,0,178
Slowking (Shadow) Cf+S/P,851,0,132
Kangaskhan LK+Cr/St,845,32,130
Noivern AS+Hu/HW,893,0,148
Crabominable B+IP/BkB,968,0,176
Blissey Pd+WC/DG,686,0,70
Noivern (Shadow) AS+Hu/HW,880,0,143
Musharna CB+Psh/DG,680,36,68
Yanmega WA+AP/AA,712,0,80
Deoxys (Defense) C+RS/PB,739,0,90
Crobat (Shadow) AS+CP/AC,757,0,97
Braviary AS+BrB/CC,880,0,143
Braviary (Hisuian) AS+BrB/Fl,893,0,148
Crobat AS+CP/AC,803,0,114
Tornadus (Incarnate) AS+Hu/GK,867,0,138
Slaking Y+BS/Eq,821,0,121
Tornadus (Incarnate) (Shadow) AS+Hu/GK,840,0,128
Slaking (Shadow) Y+BS/Eq,792,32,110
Deoxys (Speed) CB+Sw/PB,781,0,106
Audino (Mega) Pd+DV/HB,718,0,82
Shaymin (Land) ZH+GK/SFl,920,0,158
