Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowking (Galarian) Ac+Psh/SB,614,11,46
Lapras (Shadow) Psy+SpA/IB,751,35,101
Regigigas (Shadow) HPR+CrG/T,305,40,0
Ursaring (Shadow) SC+Sw/CC,509,35,4
Suicune (Shadow) IF+Sc/IB,664,51,66
Moltres FS+Fl/Ov,679,19,72
Kingdra (Shadow) DB+Sw/S,686,0,75
Dudunsparce RO+BS/RS,706,11,83
Sharpedo (Mega) W+Cr/PF,781,3,113
Kingdra DB+Sw/S,713,0,86
Drampa DB+Sw/Fl,616,0,47
Celesteela AS+BS/Bd,771,51,109
Delphox FS+Psh/BB,567,6,27
Ursaring SC+Sw/CC,604,0,42
Delphox (Shadow) FS+Psh/BB,463,35,0
Espeon Cf+PsF/SB,532,11,13
Beartic PS+IP/Li,592,0,37
Bewear SC+SP/Pbk,519,0,8
Gardevoir Ch+TAx/SB,402,0,0
Diancie RTh+RS/M,686,11,75
Mesprit Cf+Sw/FS,676,43,71
Shaymin (Sky) ML+EB/GK,609,11,44
Lickilicky RO+BS/SB,502,27,1
Quaquaval LK+CC/AJ,810,3,125
Alakazam (Shadow) PC+FiP/SB,559,19,24
Gardevoir (Shadow) Ch+TAx/SB,467,35,0
Gliscor (Shadow) FC+NS/Acr,490,0,0
Blastoise RO+HC/IB,810,35,125
Oranguru Cf+BrS/TBl,644,43,58
Corviknight SdA+AC/IH,706,51,83
Tauros (Aqua) DK+AJ/TBl,813,19,126
Cryogonal IS+NS/TAx,604,27,42
Weavile Sn+Av/FB,442,35,0
Charizard DB+BB/DC,902,3,162
Mawile (Mega) FW+VG/IH,708,11,84
Wyrdeer Cf+WC/St,773,11,110
Corviknight (Shadow) SdA+AC/IH,796,19,119
Blastoise (Shadow) RO+HC/IB,796,19,119
Tentacruel Ac+Sc/Pbk,679,35,72
Weavile (Shadow) Sn+Av/FB,624,35,50
Darmanitan (Galarian) IF+Av/SP,584,0,34
Charizard (Shadow) DB+BB/DC,902,3,162
Tentacruel (Shadow) Ac+Sc/Pbk,925,3,171
Aerodactyl (Shadow) DB+RS/EP,718,24,88
Archeops (Shadow) WA+AP/Cr,597,8,39
Uxie Cf+Sw/T,686,3,75
Slowbro Cf+S/DrP,805,35,123
Aerodactyl DB+RS/EP,748,19,100
Lapras IS+S/IB,763,11,106
Alakazam PC+FiP/SB,601,35,41
Seismitoad MS+EP/IW,562,48,25
Obstagoon C+NS/Ob,554,54,22
Omastar MS+RS/RB,830,3,133
Archeops WA+AP/Cr,661,24,65
Poliwrath (Shadow) MS+DyP/IP,845,3,139
Omastar (Shadow) MS+RS/RB,788,3,116
Stoutland SdA+WC/Cr,716,0,87
Carracosta RTh+AP/BS,813,19,126
Porygon-Z LO+TA/Bl,666,0,67
Carracosta (Shadow) RTh+AP/BS,895,3,159
Relicanth WG+AT/AP,796,51,119
Obstagoon (Shadow) C+NS/CrC,713,6,86
Poliwrath MS+DyP/IP,878,19,152
Miltank RO+BS/Tb,664,27,66
Exeggutor (Shadow) Cf+SeB/P,552,27,21
Mr. Rime Cf+IP/TAx,751,11,101
Azelf Cf+Sw/FS,646,55,59
Exeggutor Cf+SeB/P,582,3,33
Oinkologne MSl+BS/TBl,639,16,56
Pyroar I+FmC/DP,611,0,45
Arboliva ML+EB/SeB,488,16,0
Gliscor WA+NS/Eq,445,32,0
Bouffalant MS+St/Mh,577,11,31
Reuniclus Ch+Psh/SB,577,11,31
Glaceon IS+Av/WP,664,0,66
Oinkologne (Female) MSl+BS/TBl,669,11,68
Porygon2 LO+TA/ZC,716,0,87
Vanilluxe A+Av/SiB,592,0,37
Reuniclus (Shadow) Ch+Psh/SB,437,35,0
Slowking Cf+S/Sc,788,35,116
Porygon-Z (Shadow) LO+TA/Bl,562,35,25
Slowbro (Shadow) Cf+S/IB,940,3,177
Medicham (Mega) PC+DyP/IP,761,0,105
Porygon2 (Shadow) LO+TA/ZC,805,0,123
Slowking (Shadow) Cf+S/P,940,3,177
Kangaskhan LK+Cr/St,691,16,77
Noivern AS+Hu/HW,669,0,68
Crabominable B+IP/BkB,781,40,113
Blissey Pd+WC/DG,666,48,67
Noivern (Shadow) AS+Hu/HW,699,0,80
Musharna CB+Psh/DG,659,8,64
Yanmega WA+AP/AA,796,19,119
Deoxys (Defense) C+RS/PB,706,3,83
Crobat (Shadow) AS+CP/AC,920,8,169
Braviary AS+BrB/CC,920,3,169
Braviary (Hisuian) AS+BrB/Fl,920,3,169
Crobat AS+CP/AC,838,19,136
Tornadus (Incarnate) AS+Hu/GK,910,3,165
Slaking Y+BS/Eq,686,8,75
Tornadus (Incarnate) (Shadow) AS+Hu/GK,890,3,157
Slaking (Shadow) Y+BS/Eq,636,11,55
Deoxys (Speed) CB+Sw/PB,726,11,91
Audino (Mega) Pd+DV/HB,773,8,110
Shaymin (Land) ZH+GK/SFl,703,8,82
