Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr SC+HC/IB,768,2,101
Feraligatr (Shadow) SC+HC/IB,747,2,93
Florges FW+CW/M,226,8,0
Gallade PC+LB/CC,337,24,0
Gallade (Shadow) PC+LB/CC,383,24,0
Gardevoir Ch+TAx/SB,555,0,21
Gardevoir (Shadow) Ch+TAx/SB,376,40,0
Giratina (Altered) SC+DC/SS,215,32,0
Glaceon IS+Av/WP,952,5,170
Glalie (Mega) PS+Av/SB,946,5,168
Gliscor WA+NS/Eq,571,5,27
Gliscor (Shadow) FC+NS/Acr,457,16,0
Golisopod FC+XS/AJ,518,23,7
Goodra DB+AT/TP,451,10,0
Grimmsnarl SkP+FoP/PR,529,2,11
Gyarados DB+AT/Tw,376,34,0
Gyarados (Shadow) DB+AT/Tw,422,5,0
Ho-Oh I+BrB/SF,296,16,0
Ho-Oh (Shadow) I+BrB/SF,364,16,0
Hoopa A+SB/P,296,32,0
Hoopa (Unbound) Cf+DP/SB,366,21,0
Jirachi Cf+DD/AuS,470,18,0
Kangaskhan LK+Cr/St,805,29,115
Kangaskhan (Mega) LK+BkB/O,638,2,52
Keldeo (Ordinary) LK+AJ/SSw,521,2,8
Keldeo (Resolute) LK+AJ/SeS,500,2,0
Kingdra DB+Sw/S,757,2,97
Kingdra (Shadow) DB+Sw/S,739,2,90
Kyogre W+Av/T,290,37,0
Kyogre (Shadow) W+Av/T,350,37,0
Kyurem DB+G/DC,646,37,55
Landorus (Incarnate) MS+RS/EP,643,5,54
Landorus (Incarnate) (Shadow) MS+EP/O,614,24,43
Landorus (Therian) MS+SSt/SE,526,0,10
Lapras IS+S/IB,851,2,132
Lapras (Shadow) Psy+SpA/IB,686,37,70
Latias DB+AuS/MsB,165,21,0
Latias (Shadow) DB+AuS/MsB,209,21,0
Latios DB+AuS/LrP,183,21,0
Latios (Shadow) DB+AuS/LrP,226,21,0
Lickilicky RO+BS/SB,803,2,114
Lopunny (Mega) LK+TP/SB,664,13,62
Lugia DT+Fl/A,271,0,0
Lugia (Shadow) DT+Fl/A,314,0,0
Malamar (Mega) Psy+FoP/SP,494,10,0
Mamoswine PS+ISp/HH,819,13,120
Mamoswine (Shadow) PS+HH/ISp,933,5,163
Mawile (Mega) FW+Y/IH,885,2,145
Medicham (Mega) PC+DyP/IP,640,5,53
Mesprit Cf+Sw/FS,273,32,0
Mew SC+Psh/WC,407,0,0
Mewtwo PC+Pst/SB,52,40,0
Mewtwo (Armored) Cf+Pst/DyP,213,40,0
Mewtwo (Shadow) PC+Pst/SB,65,40,0
Milotic DT+AT/Wr,587,34,33
Milotic (Shadow) DT+AT/Wr,723,2,84
Miltank RO+BS/Tb,752,37,95
Moltres FS+Fl/Ov,526,5,10
Moltres (Shadow) WA+Fl/HW,465,0,0
Mr. Rime Cf+IP/TAx,678,2,67
Musharna CB+Psh/DG,406,21,0
Necrozma SC+DP/O,531,24,12
Necrozma (Dawn Wings) SC+MoG/DP,222,24,0
Necrozma (Dusk Mane) SC+Stl/DP,561,18,23
Noivern G+Hu/HW,382,2,0
Noivern (Shadow) G+Hu/HW,463,2,0
Obstagoon C+NS/Ob,933,5,163
Obstagoon (Shadow) C+NS/CrC,920,5,158
Oinkologne MSl+BS/TBl,813,21,118
Oinkologne (Female) MSl+BS/TBl,744,37,92
Omastar MS+RS/RB,845,13,130
Omastar (Shadow) MS+RS/RB,960,5,173
Oranguru Cf+BrS/TBl,648,2,56
Palkia DB+AT/DM,309,29,0
Palkia (Shadow) DB+AT/DM,371,29,0
Pidgeot (Mega) WA+BrB/Tw,329,13,0
Pinsir (Mega) FC+XS/CC,489,8,0
Poliwrath MS+DyP/Sc,773,2,103
Poliwrath (Shadow) MS+DyP/Sc,712,2,80
Porygon-Z LO+TA/Bl,941,5,166
Porygon-Z (Shadow) LO+TA/Bl,726,5,85
Porygon2 LO+TA/ZC,829,13,124
Porygon2 (Shadow) LO+TA/ZC,973,5,178
Primarina Ch+DV/HC,235,37,0
Pyroar I+FmC/DP,936,5,164
Quaquaval LK+CC/AJ,627,2,48
Rayquaza DT+BkS/DrA,185,0,0
Regice LO+T/Eq,688,2,71
Regice (Shadow) LO+Bl/T,638,2,52
Regigigas HPI+CrG/T,904,2,152
Regigigas (Shadow) HPR+CrG/T,906,21,153
Relicanth WG+AT/AP,837,2,127
Reuniclus Ch+Psh/SB,332,40,0
Reuniclus (Shadow) Ch+Psh/SB,339,16,0
Salamence DT+BrS/Fl,195,13,0
Salamence (Shadow) DT+BrS/Fl,224,0,0
Samurott FC+HC/Mh,784,2,107
Samurott (Hisuian) FC+SSw/DP,829,5,124
Samurott (Shadow) FC+HC/Mh,760,2,98
Sceptile (Mega) FC+LB/DC,410,37,0
Seismitoad MS+EP/IW,744,2,92
Sharpedo (Mega) W+Cr/PF,936,5,164
Shaymin (Land) ZH+GK/SFl,495,34,0
Shaymin (Sky) ML+EB/GK,189,13,0
Slaking Y+BS/Eq,819,2,120
Slaking (Shadow) Y+BS/Eq,787,29,108
Slowbro Cf+S/DrP,386,34,0
Slowbro (Mega) Cf+S/DrP,231,18,0
Slowbro (Shadow) Cf+S/DrP,396,18,0
Slowking Cf+S/Sc,386,34,0
Slowking (Galarian) Ac+Psh/SB,479,0,0
Slowking (Shadow) Cf+S/P,239,21,0
Snorlax L+BS/SP,784,2,107
Snorlax (Shadow) L+BS/SP,712,2,80
Solgaleo FS+PsF/IH,440,5,0
Stoutland SdA+WC/Cr,627,21,48
Suicune IF+Sc/IB,734,7,88
Suicune (Shadow) IF+Sc/IB,757,10,97
Swampert MS+HC/Eq,659,2,60
Swampert (Shadow) MS+HC/Sl,747,2,93
Sylveon FW+M/SB,260,24,0
Tapu Bulu BS+GK/NM,216,37,0
Tapu Fini WG+NM/S,487,23,0
Tapu Koko VS+Tb/NM,334,16,0
Tapu Lele A+NM/Psh,261,16,0
Tauros (Aqua) DK+AJ/TBl,686,2,70
Tentacruel Ac+Sc/Pbk,577,23,29
Tentacruel (Shadow) Ac+Sc/Pbk,571,7,27
Thundurus (Incarnate) TS+Cr/T,317,8,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,302,29,0
Thundurus (Therian) VS+WbS/FB,311,0,0
Togekiss Pk+DG/AuS,216,8,0
Tornadus (Incarnate) AS+Hu/GK,352,32,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,317,37,0
Tornadus (Therian) A+BwS/Hu,323,32,0
Ursaluna Tk+Sw/HH,704,2,77
Ursaluna (Shadow) Tk+Sw/HH,646,37,55
Ursaring SC+Sw/CC,933,5,163
Ursaring (Shadow) SC+Sw/CC,920,5,158
Urshifu (Rapid Strike) W+DyP/AJ,643,2,54
Uxie Cf+Sw/T,414,0,0
Vanilluxe A+Av/SiB,928,5,161
Vaporeon WG+AT/LR,710,18,79
Victini Cf+VC/Psh,340,40,0
Volcanion I+Sc/EP,694,2,73
Walrein PS+ISp/WP,840,2,128
Walrein (Shadow) PS+ISp/WP,832,13,125
Weavile Sn+Av/FB,968,5,176
Weavile (Shadow) Sn+Av/FB,968,5,176
Wyrdeer Cf+WC/St,348,21,0
Xurkitree TS+D/DG,389,13,0
Yanmega WA+AP/AA,550,0,19
Zacian (Hero) QA+WC/PR,251,32,0
Zapdos TS+DrlP/HW,301,32,0
Zapdos (Galarian) LK+Fl/BrB,263,8,0
Zapdos (Shadow) TS+DrlP/HW,338,16,0
