Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regice (Shadow) LO+Bl/T,917,5,162
Articuno PS+TAx/AP,193,4,0
Cresselia (Shadow) PC+GK/M,476,17,0
Articuno (Shadow) PS+TAx/AP,198,2,0
Empoleon MSo+HC/FC,567,4,26
Urshifu (Rapid Strike) W+DyP/AJ,737,5,92
Kangaskhan (Mega) LK+BkB/O,801,5,117
Keldeo (Ordinary) LK+AJ/SSw,618,5,46
Altaria (Mega) DB+Ft/M,518,5,7
Feraligatr (Shadow) SC+HC/IB,760,3,101
Lopunny (Mega) LK+TP/SB,567,5,26
Mamoswine PS+ISp/HH,227,2,0
Thundurus (Incarnate) TS+Cr/T,793,3,114
Mamoswine (Shadow) PS+HH/ISp,179,13,0
Feraligatr SC+HC/IB,793,3,114
Tapu Fini WG+NM/S,685,10,72
Tapu Bulu BS+GK/NM,902,5,156
Samurott FC+HC/Mh,855,3,138
Samurott (Shadow) FC+HC/Mh,786,3,111
Enamorus (Incarnate) FW+Fl/DG,309,3,0
Swampert MS+HC/Eq,773,5,106
Armarouge I+Psh/HW,788,3,112
Glalie (Mega) PS+Av/SB,250,2,0
Hoopa (Unbound) Cf+DP/SB,507,5,3
Tornadus (Therian) A+BwS/Hu,659,5,62
Banette (Mega) SC+SB/T,597,3,38
Celebi Cf+SeB/LfS,652,15,59
Regigigas HPI+CrG/T,169,37,0
Skarmory (Mega) AS+SA/BrB/DrP+,430,27,0
Zapdos (Galarian) LK+Fl/BrB,778,5,108
Walrein (Shadow) PS+ISp/WP,262,49,0
Landorus (Incarnate) MS+RS/EP,917,15,162
Articuno (Galarian) PC+AP/BrB,793,3,114
Barbaracle FC+SE/CrC,855,3,138
Regice LO+T/Eq,688,4,73
Suicune IF+Sc/IB,176,49,0
Walrein PS+ISp/WP,216,14,0
Vaporeon WG+AT/LR,762,5,102
Hoopa A+SB/P,559,3,23
Hoopa (Confined) A+SB/P,559,3,23
Swampert (Shadow) MS+HC/Sl,927,3,166
Samurott (Hisuian) FC+SSw/DP,840,15,132
Gallade (Shadow) PC+LB/CC,510,3,4
Aurorus PS+WBI/Tb,212,14,0
Moltres (Shadow) WA+Fl/HW,693,3,75
Gallade PC+LB/CC,796,3,115
Slowking (Galarian) Ac+Psh/SB,760,3,101
Lapras (Shadow) Psy+SpA/IB,762,5,102
Regigigas (Shadow) HPR+CrG/T,252,4,0
Ursaring (Shadow) SC+Sw/CC,726,3,88
Suicune (Shadow) IF+Sc/IB,184,2,0
Moltres FS+Fl/Ov,737,15,92
Kingdra (Shadow) DB+Sw/S,600,96,39
Dudunsparce RO+BS/RS,737,5,92
Sharpedo (Mega) W+Cr/PF,693,3,75
Kingdra DB+Sw/S,608,100,42
Drampa DB+Sw/Fl,600,96,39
Celesteela AS+BS/Bd,626,4,49
Delphox FS+Psh/BB,786,3,111
Ursaring SC+Sw/CC,760,3,101
Delphox (Shadow) FS+Psh/BB,739,3,93
Espeon Cf+PsF/SB,639,3,54
Beartic PS+IP/Li,237,2,0
Bewear SC+SP/Pbk,724,5,87
Gardevoir Ch+TAx/SB,120,4,0
Diancie RTh+RS/M,133,26,0
Mesprit Cf+Sw/FS,701,3,78
Shaymin (Sky) ML+EB/GK,840,15,132
Lickilicky RO+BS/SB,762,5,102
Quaquaval LK+CC/AJ,827,3,127
Alakazam (Shadow) PC+FiP/SB,788,96,112
Gardevoir (Shadow) Ch+TAx/SB,123,2,0
Gliscor (Shadow) FC+NS/Acr,855,3,138
Blastoise RO+HC/IB,762,15,102
Oranguru Cf+BrS/TBl,762,3,102
Corviknight SdA+AC/IH,701,4,78
Tauros (Aqua) DK+AJ/TBl,840,5,132
Cryogonal IS+NS/TAx,229,4,0
Weavile Sn+Av/FB,832,3,129
Charizard DB+BB/DC,636,3,53
Mawile (Mega) FW+VG/IH,358,5,0
Wyrdeer Cf+WC/St,701,3,78
Corviknight (Shadow) SdA+AC/IH,662,4,63
Blastoise (Shadow) RO+HC/IB,739,3,93
Tentacruel Ac+Sc/Pbk,778,5,108
Weavile (Shadow) Sn+Av/FB,809,3,120
Darmanitan (Galarian) IF+Av/SP,194,3,0
Charizard (Shadow) DB+BB/DC,564,3,25
Tentacruel (Shadow) Ac+Sc/Pbk,760,3,101
Aerodactyl (Shadow) DB+RS/EP,564,3,25
Archeops (Shadow) WA+AP/Cr,685,100,72
Uxie Cf+Sw/T,742,5,94
Slowbro Cf+S/DrP,747,5,96
Aerodactyl DB+RS/EP,646,3,57
Lapras IS+S/IB,204,4,0
Alakazam PC+FiP/SB,793,3,114
Seismitoad MS+EP/IW,917,5,162
Obstagoon C+NS/Ob,706,29,80
Omastar MS+RS/RB,927,3,166
Archeops WA+AP/Cr,726,3,88
Poliwrath (Shadow) MS+DyP/IP,523,15,9
Omastar (Shadow) MS+RS/RB,927,3,166
Stoutland SdA+WC/Cr,925,3,165
Carracosta RTh+AP/BS,300,26,0
Porygon-Z LO+TA/Bl,860,3,140
Carracosta (Shadow) RTh+AP/BS,306,14,0
Relicanth WG+AT/AP,804,39,118
Obstagoon (Shadow) C+NS/CrC,801,15,117
Poliwrath MS+DyP/IP,626,5,49
Miltank RO+BS/Tb,762,5,102
Exeggutor (Shadow) Cf+SeB/P,422,38,0
Mr. Rime Cf+IP/TAx,703,3,79
Azelf Cf+Sw/FS,623,3,48
Exeggutor Cf+SeB/P,670,3,66
Oinkologne MSl+BS/TBl,891,15,152
Pyroar I+FmC/DP,788,3,112
Arboliva ML+EB/SeB,878,3,147
Gliscor WA+NS/Eq,667,15,65
Bouffalant MS+St/Mh,768,15,104
Reuniclus Ch+Psh/SB,507,3,3
Glaceon IS+Av/WP,244,37,0
Oinkologne (Female) MSl+BS/TBl,891,5,152
Porygon2 LO+TA/ZC,845,15,134
Vanilluxe A+Av/SiB,716,3,84
Reuniclus (Shadow) Ch+Psh/SB,313,14,0
Slowking Cf+S/Sc,750,3,97
Porygon-Z (Shadow) LO+TA/Bl,860,3,140
Slowbro (Shadow) Cf+S/IB,703,3,79
Medicham (Mega) PC+DyP/IP,827,3,127
Porygon2 (Shadow) LO+TA/ZC,860,3,140
Slowking (Shadow) Cf+S/P,703,3,79
Kangaskhan LK+Cr/St,840,15,132
Noivern AS+Hu/HW,770,100,105
Crabominable B+IP/BkB,842,3,133
Blissey Pd+WC/DG,819,10,124
Noivern (Shadow) AS+Hu/HW,762,96,102
Musharna CB+Psh/DG,855,3,138
Yanmega WA+AP/AA,760,3,101
Deoxys (Defense) C+RS/PB,863,3,141
Crobat (Shadow) AS+CP/AC,716,3,84
Braviary AS+BrB/CC,688,3,73
Braviary (Hisuian) AS+BrB/Fl,713,3,83
Crobat AS+CP/AC,762,3,102
Tornadus (Incarnate) AS+Hu/GK,662,3,63
Slaking Y+BS/Eq,976,5,185
Tornadus (Incarnate) (Shadow) AS+Hu/GK,585,3,33
Slaking (Shadow) Y+BS/Eq,976,15,185
Deoxys (Speed) CB+Sw/PB,832,3,129
Audino (Mega) Pd+DV/HB,757,0,100
Shaymin (Land) ZH+GK/SFl,770,5,105
