Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stoutland SdA+WC/Cr,734,16,91
Carracosta RTh+AP/BS,564,3,25
Porygon-Z LO+TA/Bl,693,4,75
Carracosta (Shadow) RTh+AP/BS,481,26,0
Relicanth WG+AT/AP,654,5,60
Obstagoon (Shadow) C+NS/CrC,868,4,143
Poliwrath MS+DyP/IP,695,4,76
Miltank RO+BS/Tb,675,5,68
Exeggutor (Shadow) Cf+SeB/P,780,2,109
Mr. Rime Cf+IP/TAx,791,4,113
Azelf Cf+Sw/FS,791,2,113
Exeggutor Cf+SeB/P,778,14,108
Oinkologne MSl+BS/TBl,760,28,101
Pyroar I+FmC/DP,863,4,141
Arboliva ML+EB/SeB,925,4,165
Gliscor WA+NS/Eq,737,3,92
Bouffalant MS+St/Mh,835,3,130
Reuniclus Ch+Psh/SB,626,16,49
Glaceon IS+Av/WP,399,14,0
Oinkologne (Female) MSl+BS/TBl,796,3,115
Porygon2 LO+TA/ZC,783,16,110
Vanilluxe A+Av/SiB,817,4,123
Reuniclus (Shadow) Ch+Psh/SB,703,2,79
Slowking Cf+S/Sc,780,28,109
Porygon-Z (Shadow) LO+TA/Bl,654,4,60
Slowbro (Shadow) Cf+S/IB,791,14,113
Medicham (Mega) PC+DyP/IP,592,4,36
Porygon2 (Shadow) LO+TA/ZC,711,4,82
Slowking (Shadow) Cf+S/P,791,14,113
Kangaskhan LK+Cr/St,778,28,108
Noivern AS+Hu/HW,835,14,130
Crabominable B+IP/BkB,907,4,158
Blissey Pd+WC/DG,819,10,124
Noivern (Shadow) AS+Hu/HW,827,2,127
Musharna CB+Psh/DG,618,3,46
Yanmega WA+AP/AA,842,4,133
Deoxys (Defense) C+RS/PB,889,3,151
Crobat (Shadow) AS+CP/AC,817,4,123
Braviary AS+BrB/CC,817,14,123
Braviary (Hisuian) AS+BrB/Fl,835,14,130
Crobat AS+CP/AC,695,16,76
Tornadus (Incarnate) AS+Hu/GK,798,4,116
Slaking Y+BS/Eq,760,5,101
Tornadus (Incarnate) (Shadow) AS+Hu/GK,762,4,102
Slaking (Shadow) Y+BS/Eq,981,3,187
Deoxys (Speed) CB+Sw/PB,904,2,157
Audino (Mega) Pd+DV/HB,618,45,46
Shaymin (Land) ZH+GK/SFl,855,4,138
